,Unnamed: 0,x,y
0,0,65.9445152145686,1.751315785800895
1,1,22.355137784406473,49.707672267522575
2,2,56.11961317665789,54.589377325850826
3,3,34.28507156020931,76.84875037968975
4,4,42.08986172720777,72.34153181475341
5,5,45.477762884932964,36.13321329168644
6,6,51.579517625689576,60.52277150037562
7,7,55.11128271373064,36.73683690353841
8,8,85.52531978531812,40.038901458593664
9,9,38.142814868942565,93.64223616145294
10,10,54.66293486922796,77.61689913109244
11,11,73.55829895177578,44.45180884174122
12,12,58.679570465928165,23.33664517529458
13,13,75.60999227348228,92.59267399144358
14,14,30.197258527130476,1.3396366942371833
15,15,49.105080778009516,84.8007973424337
16,16,39.810421966718756,80.13045494413883
17,17,35.25903853107114,36.66896436745944
18,18,60.50427715534454,64.28631986896632
19,19,56.204806778934945,73.44386966575674
20,20,60.472392228172964,24.959993211979832
21,21,68.77343707596401,22.976855321353167
22,22,55.214297523540466,65.42591023817793
23,23,66.39973080545528,8.490033835527749
24,24,39.529670878495494,59.91797438771121
25,25,61.49471235548288,64.2860063275363
26,26,84.17807512979891,43.10860668374996
27,27,37.59129634076152,85.29034286828775
28,28,78.12104581012491,59.12643068280342
29,29,69.36744290203886,62.73379006952996
30,30,74.61733458432559,36.911915137368624
31,31,70.89072687231248,66.5815242501655
32,32,69.32862338715546,100.54997603363779
33,33,60.80918094463877,78.19232616156658
34,34,84.46886694452124,63.389491657231574
35,35,56.107595331890536,16.587583731654597
36,36,22.471643670488927,39.955142889181126
37,37,44.6467193660721,80.74936788506804
38,38,54.638044370556216,54.69597501733482
39,39,33.35774830365235,81.73734391055098
40,40,81.43203963669642,2.063772068343316
41,41,61.014996837045196,64.62291055803186
42,42,56.10743112230654,39.3251541773972
43,43,47.987191706772215,22.65987043150406
44,44,59.327896018083045,4.529688525062665
45,45,61.89271723287068,24.089894109199907
46,46,54.30208455639753,23.21160638914277
47,47,38.58143942572281,59.731436155004594
48,48,58.57837772237796,6.818563859331602
49,49,22.38578511705733,44.057241774388466
50,50,36.30133293181594,92.94356386360927
51,51,32.486333455238125,1.1943738577978245
52,52,30.995307758435676,0.34651003027445093
53,53,46.50682940435209,67.08733155045333
54,54,41.27351365537069,0.00443757113350722
55,55,45.528364467087336,24.82032918250335
56,56,59.190290238550254,23.55250556816801
57,57,51.6820540822701,58.10235908053682
58,58,68.91750155536377,33.316924408339744
59,59,57.22001594103463,65.67645352044401
60,60,55.8006784318685,36.50468912225005
61,61,47.211394228284654,22.68047856589207
62,62,26.376756749797263,-0.8208139023830046
63,63,66.15278567573144,37.18566398917947
64,64,34.625578971525584,83.65337594954237
65,65,67.82263644510351,41.910692384913474
66,66,57.231552383865676,37.03703300710158
67,67,60.4213379302901,23.46003318657766
68,68,55.78932483427133,53.31113658911541
69,69,68.77295282990748,22.92178789259675
70,70,72.23076389682538,67.63403399172229
71,71,58.52402459320096,25.935074037098037
72,72,23.899916561564037,29.843348250914367
73,73,73.50688740498697,43.29138629266232
74,74,62.178208422697345,24.75637149600984
75,75,61.33493352021635,64.58117056277061
76,76,62.187303597736005,64.0913323335103
77,77,45.34155527231406,34.146815037422904
78,78,78.43788894872753,16.049070185380845
79,79,54.67560276319939,99.49382601769373
80,80,57.88491914528595,23.912980353632516
81,81,100.50471248802023,1.3000964418162373
82,82,30.957998145507894,57.36213103165437
83,83,72.49798231815066,45.505520457991025
84,84,71.1316910940015,86.21616482757608
85,85,69.96781502469814,61.768089830014084
