,Unnamed: 0,x,y
0,0,67.37605682591442,2.3446134412631685
1,1,22.601236269089465,50.164915011405824
2,2,56.09306811005481,56.13080792347039
3,3,33.658064735660844,76.22964695818743
4,4,42.27298332562577,71.91233640414063
5,5,45.53601260277419,32.37930375416998
6,6,53.421474163936516,61.42171013462895
7,7,56.316656413425314,36.54384432747799
8,8,86.06299412923534,39.71194663606168
9,9,37.88073826826028,92.33866517384998
10,10,54.18264214388866,78.64403095154523
11,11,73.86330820322016,43.80886140595576
12,12,59.00709971256884,23.271734558169456
13,13,74.47940512618182,94.08633326693894
14,14,29.770271224488642,1.996742273257035
15,15,49.61319870596123,85.08373707750955
16,16,40.51040050178371,80.29575329033028
17,17,34.07627924499739,36.11090696207884
18,18,61.349178187386684,64.62010005079433
19,19,55.69228724671062,74.62054895155427
20,20,60.07751090800324,23.56732468530469
21,21,69.20795002718427,23.186987347802962
22,22,54.97131611071403,65.88852467011323
23,23,67.79098993792853,9.641583668772741
24,24,38.79509470068998,61.460581177376476
25,25,61.949409225911204,63.872527457364136
26,26,84.23845786610137,42.39945000221129
27,27,37.53492338322672,85.24396694095334
28,28,78.10112009909105,57.96330561738718
29,29,69.85290025164726,61.945408080732854
30,30,74.2325667311992,38.255266172450774
31,31,70.36632100643612,63.95318405060367
32,32,68.25086459108236,101.58082804446403
33,33,58.176592437985896,80.13744695350239
34,34,83.04061220688668,62.46069886255664
35,35,54.2819179629889,18.363165450475417
36,36,23.253813707052135,38.97513903632384
37,37,44.78846321003551,80.65009066718386
38,38,55.730315312784256,53.617293811716586
39,39,34.024545726572576,81.64204362777883
40,40,83.35992131500814,2.9812750339519574
41,41,61.123845123852284,64.48352027318762
42,42,55.810388053898635,37.888712769320676
43,43,50.02750120024629,22.758920757650667
44,44,59.46931913551372,5.6214100143033345
45,45,62.21991457857719,23.92088573835171
46,46,53.42769385453242,22.977167828704072
47,47,36.787689104823315,59.26678661210666
48,48,56.065653961294494,8.456542124237309
49,49,22.568817415729434,43.71173141164584
50,50,36.43548816106049,90.9008309591548
51,51,31.714023737846613,2.9940386044848055
52,52,30.00875966682967,1.044404345276761
53,53,48.72802876558824,67.72900225952205
54,54,42.869707261775936,-0.07592956544498985
55,55,47.16711574093439,23.462456139702454
56,56,58.735642249650404,23.535350423435375
57,57,54.70114933594198,57.89570499009949
58,58,71.6615660361182,30.58387264981303
59,59,57.027121070019604,65.39858552343264
60,60,55.74395183105276,36.512858152016996
61,61,47.70548413813411,22.838164752129988
62,62,25.016370544438455,-0.06941839812806648
63,63,67.08584742505535,34.70834328720857
64,64,37.17092252526776,85.5309754229232
65,65,68.56328583574236,40.43528126054583
66,66,55.55465493090776,36.63920141806769
67,67,60.124753916103934,23.650903139950284
68,68,55.29089458533516,53.683660229280775
69,69,67.99512665424828,22.857559388348708
70,70,71.15620111098397,65.63339002029467
71,71,58.12522258693978,23.446560227582943
72,72,23.448268585040157,26.919464310946577
73,73,73.23570245465645,43.19881868370702
74,74,62.07866886985098,23.850986164949173
75,75,61.32308977582385,64.57616130057558
76,76,62.16591106258231,63.62983706015199
77,77,45.63980454243835,32.43899067859247
78,78,79.84968582227503,17.895989986231413
79,79,54.615855950231555,98.26528487029327
80,80,58.44694589963786,23.636514760478935
81,81,99.22611253793428,1.5634892570365144
82,82,30.396630161580624,57.16627759889413
83,83,73.86402634662623,43.885396173359986
84,84,68.45067036536638,86.76751482575527
85,85,69.46678032551135,62.04090896637831
86,86,30.191160803939002,55.062632206145025
87,87,49.321761209800165,22.2840258279839
88,88,79.99544583786776,23.077279921042685
89,89,50.02741926644419,85.2511706260273
90,90,50.21170585306665,84.58418907989063
