,Unnamed: 0,x,y
0,0,64.13285655691378,-0.34647045882346994
1,1,23.723069543157244,50.81383647786433
2,2,55.917889865399744,52.45955205762982
3,3,34.44331253698171,76.18817562939518
4,4,41.36118859904255,69.59716677182384
5,5,49.08822388015131,38.713969915929276
6,6,49.86997033332466,59.47341424804489
7,7,57.47588929447412,38.46886052523343
8,8,83.4042552114917,42.548983308160274
9,9,36.526300345515494,94.99571695639774
10,10,59.549645785560344,74.65631374932447
11,11,71.55984706918748,48.18349995339449
12,12,59.742580473656446,24.37329627803123
13,13,77.29754256675663,92.29235138353468
14,14,31.79011381267326,0.08777899952611641
15,15,50.889270475919034,84.5676898881578
16,16,39.512302273000614,78.53942561026506
17,17,38.092273650846685,36.177715004537845
18,18,61.559823467880754,64.34218122382167
19,19,54.483981770751335,69.50213134610402
20,20,58.27855706150778,29.288713200919453
21,21,69.77700379223528,23.51182184818233
22,22,56.054489130252136,64.39559538374078
23,23,65.11353635115752,7.406063718247069
24,24,40.064536596008324,57.5740440468778
25,25,61.65149470782034,64.12186510210604
26,26,81.77619235228457,42.5039524073931
27,27,38.79264691301227,85.36374420750559
28,28,76.21943579309337,62.284663832432116
29,29,67.81713361068867,62.62404883547796
30,30,74.37672742828939,37.663823111217425
31,31,71.30065107284187,71.77222931460282
32,32,71.8902016171293,100.73786442550661
33,33,66.37792152520964,76.74756434194704
34,34,86.28787523205351,63.76763573257571
35,35,55.05691226768587,13.572203586406115
36,36,23.952839027833004,39.62795696403725
37,37,43.21718337868093,80.25608379262927
38,38,55.70012189236463,55.88308621121689
39,39,31.190697207787533,81.3614775308189
40,40,80.82076951248017,1.406758284624128
41,41,59.05303441619462,65.61465145040724
42,42,56.41164170553058,43.40110841403176
43,43,48.68527781800986,24.59711502065767
44,44,59.12895075454101,1.6579382384603876
45,45,61.341307337954845,21.974480827841905
46,46,55.530989797526765,26.08093954179662
47,47,40.54643542404075,61.14384608744432
48,48,58.87075119629995,4.226347103478867
49,49,20.518047770956613,45.66752519674322
50,50,34.22591265243985,93.30238206851995
51,51,34.279864852525314,0.6269084296163193
52,52,32.42315154658957,0.650420831768177
53,53,44.0210194903821,63.643257814898014
54,54,42.15620827483859,-0.801880797875974
55,55,46.652331194901265,28.5730335635
56,56,58.43207073613242,25.316650576963077
57,57,51.144421124967806,58.35422877680161
58,58,68.16272782278278,35.16412880216676
59,59,56.78856156031123,64.83429208126216
60,60,56.95350709688194,39.349559943751956
61,61,46.909232335313085,23.58983720969928
62,62,28.96610565915133,0.0003702894177235183
63,63,64.43918644212742,40.16073753679769
64,64,29.058841690187993,84.92878137642268
65,65,65.78869289351803,45.625177957082116
66,66,55.5395937317383,37.33365032363002
67,67,60.011684072222906,27.663629557161062
68,68,56.38722737086281,52.521286475417895
69,69,69.79820071538701,23.475675358309154
70,70,71.72283508580873,71.91700854200164
71,71,57.01579119411257,27.492605170930474
72,72,24.78960597462708,31.984836221449218
73,73,73.89829999490236,44.342307446856694
74,74,61.13150069898693,28.920815678180823
75,75,62.97756157352861,65.57981332910923
76,76,61.780090171487316,61.911796193232774
77,77,44.743423278857875,37.73449576040951
78,78,76.90544724144898,12.715377210090612
79,79,57.02951749706046,100.27939952592062
80,80,59.27904619511236,24.013772385435782
81,81,100.40779147799952,0.24729186590600383
82,82,34.60154944556298,55.64621606760973
83,83,71.60855631719794,46.88156378927659
84,84,74.9301461237777,86.26220100400988
85,85,68.50750055132644,59.65726379374548
86,86,30.07833105686583,56.50044675873663
87,87,49.24115702200963,26.91455870677807
88,88,83.3109418465828,20.298192581449488
89,89,48.695312958498974,83.81290832389041
90,90,46.58584941450624,80.72918879676288
91,91,69.81732164276303,100.38623830269603
92,92,45.28618502708,25.426448313642762
93,93,49.55062650794743,99.38390959455695
94,94,52.150806437819504,69.42022604526112
95,95,76.82634787130793,77.917675535962
96,96,47.232416769136634,27.094318072415597
97,97,47.647837227775156,59.978922674588794
98,98,33.42656344547672,72.2061354934212
99,99,53.9057628625115,64.61801704656503
100,100,47.00496693883841,21.17252732213313
101,101,33.69956891884202,28.674889076095152
102,102,58.489979046794886,89.09937965663127
103,103,47.622462169659514,35.57627676949149
104,104,54.53475031183378,70.98432740997745
105,105,82.8789896274267,17.42933508640705
106,106,76.06917807841712,36.17913181936292
107,107,81.71218438079012,30.053574277430805
108,108,65.41907160223096,41.6563067857533
109,109,54.29357778636014,10.417781742546465
110,110,22.607949244940055,46.42637573198078
111,111,34.78056003932738,85.89464747501724
112,112,68.21608312153904,37.97263419984514
113,113,55.847788055518095,76.54746825268695
114,114,44.54134188862516,69.53093519484561
115,115,49.30878393049874,46.61107097751188
116,116,55.43997617846831,24.866366097317485
117,117,50.6330992968325,52.074141746129726
118,118,62.76313397313852,10.774749649399658
119,119,59.36846150308546,20.57257147339056
120,120,90.08656201551133,54.92494331204836
121,121,81.9452196371152,69.48200491362054
122,122,69.96451658250486,1.2732368936516067
123,123,33.41920751873375,58.94609398866565
124,124,82.23615028818682,61.67001422441197
125,125,42.9147511926247,54.76520734629638
126,126,60.665033109100925,18.816627892959094
127,127,31.68993938526216,42.37778046770147
128,128,67.44699319791832,23.267800042023296
129,129,53.437445637737206,48.41120178657311
130,130,71.74732706479323,66.65546002690387
131,131,36.65605822706208,98.71246843046296
132,132,39.57326048035795,30.505409107065184
133,133,31.2385405134055,37.29429949352235
134,134,84.79653272847742,100.62986483130369
135,135,93.31867204364049,76.7046034539068
136,136,69.96404795877494,60.93414339024149
137,137,37.62129565192218,95.93174927375966
138,138,67.8485923641719,3.722915257174114
139,139,44.006761539538296,1.4984761296586255
140,140,39.71203842166222,30.68695974333337
141,141,48.29406236324272,29.449975819363814
142,142,56.49236346791062,54.24182847580746
143,143,69.64420840625799,23.612439704061558
144,144,73.24466652534072,65.8331284056546
145,145,46.340648999175905,76.48967219009249
146,146,34.242129281778205,10.14923262906264
147,147,44.07727024822116,6.093570325953208
148,148,54.814400237879475,61.42040093917123
149,149,66.4945420220512,0.7540030788366631
150,150,69.10698707319223,23.14472639265815
151,151,91.39285847914226,87.77802273263497
152,152,64.40335392082703,11.718044763413321
153,153,40.811618962304806,57.91143369431865
154,154,27.64407571574403,68.25811030430499
155,155,33.79262815007586,38.25281253489253
156,156,69.94457194356919,8.750700158993771
157,157,65.94101687834308,50.288075469486294
158,158,56.9093386343555,82.79784785982892
159,159,32.61903043174012,58.76119450474013
160,160,47.26864014032481,16.879506285497204
161,161,19.809680936726426,40.8193261367632
162,162,45.04546713708836,33.955303258511286
163,163,40.646822371642855,62.17441572610934
164,164,73.82977403339687,39.58309762038234
165,165,22.196957814329014,33.90226510250732
166,166,65.9181168584864,35.58663465699496
167,167,49.71657207562653,86.1635531638601
168,168,62.582992898321656,66.00534229113094
169,169,35.75498579623699,67.27587050189064
170,170,71.78629420934402,70.44684796463048
171,171,44.21175116122582,85.47142866681988
172,172,13.146552548086158,38.65623942693551
173,173,68.79823132178805,41.246162468611516
174,174,59.98133409192957,77.5569502404668
175,175,51.09329803156038,3.722149497665227
176,176,42.06116861956883,19.329580580328066
177,177,55.12098234784742,69.76848236117625
178,178,56.04025837406602,51.920267479652146
179,179,49.01809095352575,0.8733395958244432
180,180,80.46584918851876,22.738288600837787
181,181,95.83438047743957,41.94003884387152
182,182,71.91900111683003,73.26105569224828
183,183,82.63599993701963,12.858178352340781
184,184,34.14346159341994,76.20507536007317
185,185,45.92643340383179,71.4357111263096
186,186,46.52002057601603,61.8510534330281
187,187,72.57387187920996,39.64107442544846
188,188,52.702788956180214,55.6513214201151
189,189,41.37648461245378,52.18080995711651
190,190,47.465584166862655,81.07765552865409
191,191,85.85280493021632,39.16899027079152
192,192,33.28277265940517,1.9227197652826435
193,193,81.38216051241278,43.859469628123044
194,194,32.80281131545783,73.98130489065264
195,195,68.71579730656488,39.826698285714144
196,196,40.07288696251166,60.395112772262465
197,197,42.919656008883436,63.215750736629005
198,198,59.515175235357034,14.59367115175252
199,199,45.53386391389456,61.22231760326426
200,200,37.987461431643496,28.337727613218796
201,201,83.44912464728257,37.22576411374165
202,202,46.75284989032678,66.52659405317642
203,203,32.65173867017323,0.7010657947676635
204,204,62.002800734439354,26.727893807736937
205,205,62.11652413749287,62.45229809772718
206,206,45.99586870831418,99.30020320706426
207,207,45.453953165165444,1.2192330292363067
208,208,67.39123443256902,10.36611772418473
209,209,24.702853039166108,59.38833459904372
210,210,31.786578299538338,1.1777591089851231
211,211,74.23492121881704,39.342993728294864
212,212,47.81069655288428,58.88178086678432
213,213,49.339441745141414,61.72022105553405
214,214,45.920295327401284,16.312373550575682
215,215,34.32104942078998,44.21331084545573
216,216,56.10785852393222,77.39407660266498
217,217,49.454803768226704,84.95314015373046
218,218,46.293629281085366,57.839721930261064
219,219,46.04897445098726,86.57044120844432
220,220,71.42071397352677,73.32864937425833
221,221,30.946435266198982,12.30204938394754
222,222,48.57482281317916,51.45758505055014
223,223,47.43327290890341,43.02056845416369
224,224,57.465136965205595,58.41587148090543
225,225,76.65087839564521,61.476597102877655
226,226,33.198276092003844,59.334657268337764
227,227,69.04935584185534,62.254496286314
228,228,72.06930630304592,39.86935018889504
229,229,21.104605280999063,99.71748517291793
230,230,48.86571775186835,42.591277240954746
231,231,38.982406736039096,16.147379911237536
232,232,32.91559311415131,41.30302791626521
233,233,40.147027483856995,62.23967388028481
234,234,42.831456857944346,83.50703795237928
235,235,62.58185029625583,85.65131550290677
236,236,90.9026731183928,1.1892495049791805
237,237,52.32003553742166,60.84745008140842
238,238,56.34664687519738,58.375251626203564
239,239,53.27983913254583,71.60701737889187
240,240,35.71106419595323,79.5264228060978
241,241,42.368606681230844,77.61952997418037
242,242,49.807712870771866,22.554072846421334
243,243,59.87627542877924,27.048341491439974
244,244,70.33117054364268,0.029221913616802903
245,245,43.92634244750992,63.380586758539046
246,246,47.6982710432278,79.35335247880259
247,247,46.46362351418493,19.863537591848218
248,248,43.18634633510754,22.179076491879687
249,249,58.71837537375524,51.8039796263174
