57.8134,92.881134
57.927048,92.74582
57.892475,94.59267
56.125988,93.213425
60.558502,84.075226
42.18432,39.796844
25.165308,58.754864
73.59496,38.303616
56.9772,85.78518
63.89147,72.268776
56.7952,94.21699
55.105022,79.04349
42.982468,28.251728
55.095333,79.00407
42.5375,26.210974
50.399986,17.386824
58.560974,25.238342
76.88849,41.489296
84.74512,49.435143
65.85942,65.65057
65.83178,65.545975
53.60498,20.57215
27.351294,58.85991
91.66289,58.67409
38.73209,43.238964
33.9188,48.147766
58.6356,92.354614
42.072964,39.75014
61.718357,22.325075
64.960655,19.20596
56.400356,83.50472
55.703938,81.387665
26.259336,55.657223
72.40975,34.391613
53.37498,72.24963
65.06119,19.102865
31.581123,59.17232
36.313972,3.7223086
43.319664,58.962597
33.834656,59.03765
25.204857,58.815952
60.23035,23.968845
27.445826,58.976097
40.89775,58.989285
41.074333,59.10302
38.486763,58.93991
47.371338,14.240675
52.647808,69.95775
37.02468,4.83529
68.22854,15.980703
40.778896,59.025196
87.53953,52.895504
43.682568,30.5087
74.77059,25.994692
41.382114,8.655037
41.402763,21.973606
37.841976,7.6076813
74.0268,28.483223
41.345337,21.819595
40.509407,41.310883
62.08288,79.136116
54.46914,76.69068
29.515612,58.928684
31.962133,58.97904
58.593838,92.18261
67.06589,61.107906
73.922966,38.804153
62.779583,76.749535
57.73399,93.95137
22.992931,59.154163
23.137035,59.07211
69.97348,58.99105
63.253555,74.57537
72.19868,36.743572
29.210335,52.544872
57.93611,93.78095
57.630844,87.99703
55.16516,22.133076
57.100735,93.349754
58.352272,92.399445
50.214027,61.034897
64.05401,72.292816
57.64687,94.58013
38.642387,59.04307
58.159622,90.144226
58.25326,93.39267
57.739365,93.084045
34.064674,58.903316
44.79877,34.71845
58.19954,25.171686
56.810402,23.637144
53.827587,74.52676
63.39609,20.748629
75.88077,22.080511
75.286446,24.02002
76.476166,58.84022
83.07794,58.915455
87.9648,58.706528
43.626095,30.603703
43.593273,30.190018
41.45809,22.018347
89.187,54.962406
36.351177,2.95857
51.635735,65.69329
37.23535,5.1809387
39.327118,13.405558
39.7906,15.573272
35.83574,46.306984
36.357407,4.306168
50.884186,63.367073
81.425705,46.45926
35.44817,46.561855
30.905645,50.80787
44.237595,32.725384
72.99843,10.350479
72.55177,34.441673
37.15555,44.712307
71.42455,12.576037
78.46232,43.528748
41.981396,24.258026
67.7779,59.076683
40.92702,19.82294
72.581345,34.64605
74.23973,28.21356
79.46852,3.2667708
40.609947,41.43175
74.81497,9.735512
76.48489,19.625444
43.015034,28.136696
80.62523,2.8907502
78.11631,13.594875
79.3201,4.198522
43.825455,38.142857
38.913414,42.929626
77.78698,6.7184777
40.418335,17.622976
50.135857,61.000736
36.33553,58.884686
76.292725,19.839176
60.421986,85.666534
65.21441,67.93488
22.976282,58.944916
