58.070904,92.6611
57.71749,92.94938
58.145706,92.32449
57.733734,92.83561
60.256454,85.35482
42.187347,39.71285
25.02837,58.76121
73.48744,38.294662
56.85444,85.41116
63.63466,72.18647
58.453644,91.87738
55.109093,78.6726
43.065414,28.297432
55.051678,78.86108
42.567486,26.174292
50.49512,17.43557
58.379654,25.357477
76.75574,41.644207
84.75781,49.82796
65.67225,65.54015
65.51709,65.16939
53.455307,20.506989
27.729525,58.843414
89.18619,58.41019
38.946644,42.976017
32.54827,49.328556
57.79695,93.59029
42.222393,39.905735
61.676308,22.308224
64.83448,19.077843
56.20836,83.26158
55.629475,81.07614
26.30419,55.635056
72.43028,34.532692
53.182064,72.08446
64.86361,19.249641
31.774595,58.682945
37.384098,5.831462
43.413197,58.97279
34.194008,58.70278
25.364613,58.533478
60.083035,23.892673
27.31781,58.691734
40.913944,58.78262
40.878685,58.755978
38.57726,58.744137
47.286987,14.316088
52.627148,69.67263
36.4793,3.3709686
68.08367,16.140419
40.903126,58.826176
89.12618,54.491383
43.601334,30.376266
74.62654,26.277317
40.980824,7.490147
41.415577,21.997982
36.899178,5.4168644
74.00809,28.135437
41.35302,21.8718
40.68191,41.458473
61.49479,80.88108
54.365433,76.43567
29.713367,58.624203
31.857748,58.752686
57.767235,93.495384
66.94071,60.924053
75.19128,39.93608
62.102573,78.69109
57.573284,94.460945
23.280958,58.8831
23.300549,58.83429
69.801575,58.830795
63.206425,74.348694
72.12306,36.91417
29.43024,52.626274
57.900867,94.685295
57.44021,87.653206
55.25012,22.225935
58.40893,92.148796
57.775787,94.202126
50.21511,60.887833
63.804375,72.0827
57.92691,93.62948
38.478027,58.73906
58.094864,89.9575
58.393665,92.01978
58.432262,91.99577
34.000484,58.825294
44.747406,34.557514
58.548378,25.426691
56.70847,23.71952
53.862717,74.245056
63.334343,20.760382
75.664345,21.885794
75.07064,24.245758
76.097565,58.789387
82.65202,58.549793
84.889114,58.565456
44.202118,32.37829
43.61807,30.158762
41.332165,22.041363
91.21642,58.27929
36.462914,3.8608735
51.563484,65.70882
36.338722,4.137464
38.74872,11.532156
39.819923,15.558591
35.75598,46.00131
38.055305,4.024013
50.95294,63.375378
82.86638,47.804398
34.164867,47.61919
30.989252,50.866432
44.26881,32.660564
72.78274,11.286679
72.55243,34.76787
37.247646,44.624447
71.2165,12.893114
79.76407,44.628456
41.93842,24.08173
67.689064,59.075565
40.819054,19.800095
72.31367,34.222767
73.93383,28.547626
76.17852,8.479436
40.440742,41.34239
79.04771,4.9056406
76.29432,19.583506
43.045597,28.150694
79.52188,4.860465
77.864204,13.403912
80.43929,2.764326
43.68831,38.048218
38.783054,42.99169
79.09503,5.442997
40.31116,17.582815
50.038662,60.782333
36.27843,58.737797
76.29849,19.810486
59.472824,87.53259
65.04653,67.667755
23.138649,58.799736
