58.54108,92.002686
57.82387,94.47599
57.61193,93.87031
58.430256,92.08435
60.272617,85.39333
42.07262,39.65118
25.225203,58.57371
73.544464,38.20588
57.00499,85.47022
63.769188,72.05791
58.064342,93.935684
55.0251,79.03967
42.990967,28.14933
55.092094,78.88259
42.535347,26.093456
50.520115,17.407585
58.244144,25.183062
76.87532,41.642387
84.80411,49.66582
65.6652,65.41265
65.74167,65.39102
53.391933,20.358852
27.422806,58.740433
89.4638,58.5416
38.829052,43.078793
32.521935,49.3003
58.097916,93.44868
42.09912,39.822598
61.71085,22.243067
64.92615,19.041634
56.347767,83.4243
55.687714,81.034454
26.366068,55.60669
72.40378,34.59537
53.194035,72.06727
64.98213,19.168663
31.838993,58.816544
36.360596,3.1069543
43.3495,58.91021
34.100086,58.842834
25.317396,58.668976
60.043076,23.780836
27.378855,58.798782
40.998318,58.80489
40.94908,58.902813
38.490135,58.858135
47.31159,14.312666
52.63119,69.92174
36.58855,3.918022
68.18308,15.904569
41.18713,59.007244
88.822136,54.167355
43.60632,30.257326
74.57556,26.196095
41.163803,8.459608
41.35546,21.84727
36.808,3.1634257
74.13538,28.367546
41.437893,22.035242
40.479282,41.321617
61.584576,80.91246
54.463318,76.44505
29.630259,58.70705
31.89965,58.862633
58.491806,92.08317
66.99912,61.113686
75.215096,39.947403
62.050407,78.604225
57.990738,92.84065
23.142185,58.824627
22.98931,58.779495
70.143486,59.0324
63.18654,74.493835
72.031876,36.64409
29.322536,52.573048
58.024517,93.082794
57.562252,87.7111
55.186295,22.011074
58.158394,92.38427
58.556103,91.97807
50.22012,61.163902
63.932034,72.15291
58.248806,92.3076
38.626263,58.83247
58.172318,89.86815
58.00132,93.88504
57.882736,93.766975
34.168247,58.810074
44.884956,34.686375
58.608738,25.266388
56.700947,23.726223
53.85999,74.681076
63.343105,20.821903
75.72517,22.009384
75.28119,24.16896
76.251396,58.594654
82.8178,58.767372
85.24137,58.594677
44.26593,32.59251
43.65114,30.356379
41.41578,22.066576
91.85066,58.3564
36.449703,3.0282931
51.549953,65.573524
36.541676,3.2105186
39.23552,13.569503
39.782475,15.564185
35.78601,46.24735
37.954865,7.6753106
50.98162,63.344612
81.55461,46.22845
34.10464,47.820953
30.91281,50.84509
44.247437,32.40852
72.88556,11.238461
72.45959,34.27694
37.32521,44.51653
71.34553,12.579782
78.728714,43.70474
41.950333,24.048473
67.77166,59.03673
40.78251,19.646769
72.44536,34.21505
74.0506,28.32975
77.77626,6.883873
40.523987,41.344936
75.50598,8.643068
76.27185,19.417028
43.110794,28.240873
79.59752,3.6568565
77.756226,13.574659
79.97644,4.5194187
43.710724,38.109
38.870316,42.897373
79.159615,4.5750623
40.303085,17.663937
50.14682,60.79387
36.41439,58.769436
76.39156,19.861277
59.518658,87.644165
65.09411,67.59165
23.066664,58.73362
