57.72095,93.26453
58.479534,92.20941
58.15754,92.69113
57.43859,94.17179
60.259815,85.42152
42.264378,39.888866
25.424816,58.74703
73.589874,38.243202
56.860374,85.60125
64.02808,72.23007
57.369892,93.96287
55.14275,79.0018
43.145496,28.22308
55.023476,78.89599
42.61079,26.118443
50.479282,17.443438
58.380005,25.255949
76.754845,41.403484
84.59781,49.559177
65.82864,65.400795
65.78145,65.447525
53.292763,20.355148
27.50731,58.78224
89.7666,58.72469
38.888973,43.042973
33.374374,48.67929
58.547215,92.35223
42.189106,39.70778
61.75418,22.202284
65.039795,19.072306
56.403896,83.413025
55.71981,81.118164
26.297176,55.559376
72.47333,34.422028
53.277935,72.21444
64.95999,19.262445
31.705725,58.942596
36.426685,3.6480114
43.33394,58.92551
34.201347,58.92387
25.334738,58.714714
60.18667,23.814318
27.552996,58.892986
40.96983,58.86794
40.863407,58.8831
38.443405,58.80708
47.27265,14.1887665
52.6429,69.96967
37.237347,5.418609
68.20921,15.900301
41.173782,59.00492
87.58761,52.825012
43.662857,30.468601
74.67989,26.122463
40.809196,7.8776097
41.3909,21.93505
37.794395,7.8906884
74.21889,28.232775
41.490818,21.987463
40.478855,41.419518
62.035156,79.04149
54.419228,76.48377
29.766563,58.791416
31.96137,58.884827
57.331985,94.185616
66.95419,61.088646
75.03669,39.87834
62.66551,76.64843
58.532936,92.190056
23.207956,58.875168
23.167868,58.90056
69.89929,59.00349
63.32234,74.51677
72.178955,36.848495
29.395798,52.60661
57.748775,92.56107
57.536064,87.775955
55.358223,22.216574
57.507442,93.29584
57.581474,94.040825
50.39249,61.226433
63.67626,72.5901
57.872692,93.80893
38.710045,58.749012
58.193924,89.904236
58.645515,92.216896
57.67458,93.333206
33.6609,59.103546
44.78969,34.733025
58.595924,25.346096
56.824017,23.687958
53.942482,74.358665
63.18,20.687805
75.91874,21.97719
75.22894,24.179224
76.517654,58.79646
83.100586,58.77905
87.151825,58.75866
44.163,32.357773
43.651535,30.35212
41.372078,21.822134
90.77486,56.144165
36.440514,3.0636754
51.545975,65.789314
36.50604,2.8345492
39.30855,12.770347
39.804638,15.564375
35.77408,46.23898
36.544483,4.3497205
50.96428,63.401535
81.693985,46.5873
34.21107,47.702477
31.031483,50.81923
44.17939,32.69989
72.966286,11.388136
72.43632,34.471848
37.338142,44.60457
71.25924,12.849755
78.50327,43.107857
42.047005,24.064936
67.62044,58.96052
40.893078,19.71028
72.52646,34.661625
73.99241,28.656096
79.21469,5.288992
40.499043,41.56377
74.76472,9.473818
76.1746,19.819506
43.12386,28.172325
80.63081,3.7922688
77.88856,13.522902
80.34141,2.8392146
43.793964,38.107452
38.97503,43.11353
79.28365,3.8481638
40.412052,17.6594
50.142357,60.850502
36.359516,58.861538
76.35986,19.691925
59.711964,86.48836
65.13747,67.74871
23.125238,58.892014
