58.368877,90.69522
58.250904,94.75094
58.036137,93.78907
48.209896,93.69739
61.74159,81.74477
42.319748,39.821304
25.172762,58.925274
71.22645,38.92215
57.30095,86.29303
64.17803,72.77348
49.990463,93.43
55.197067,79.22308
43.170704,28.209845
55.333538,79.50418
42.15456,24.053316
50.725094,17.346148
58.812496,25.424177
75.57969,40.08552
83.70749,48.36365
65.99983,65.87891
66.19061,65.75113
53.903587,20.530666
27.242191,59.114063
92.21802,58.97231
40.326664,41.824917
34.107094,48.155502
58.143833,93.93771
42.289337,39.94601
61.990345,22.284264
65.1037,19.030663
55.901,82.29443
55.599457,81.1855
26.16438,55.994125
72.72797,34.668373
53.469685,72.62378
65.4372,19.05195
31.957582,59.08081
36.485115,3.4376664
43.58249,59.251396
36.46799,59.253056
25.072636,59.171494
60.436806,23.908459
27.495888,59.016632
40.972916,59.06766
41.207165,59.14939
38.458,59.207886
47.544147,14.19471
52.44474,68.44311
36.559864,2.735981
68.35413,15.878703
41.06198,59.147156
86.682236,51.523098
43.640625,30.487993
75.04066,26.232395
45.647053,12.278204
41.548454,22.051258
38.311787,9.286849
75.05069,26.36797
41.44827,21.803768
40.586338,41.586555
62.37791,79.597145
54.72642,77.13821
29.592598,59.105976
31.80634,59.236164
57.71167,94.02751
67.30676,61.412453
74.17601,38.49599
63.042763,77.25956
58.298096,94.6772
21.876665,61.72807
23.119892,59.104397
70.31864,59.18695
63.688686,74.946045
72.40618,36.732243
29.36949,52.712658
58.288647,90.466576
56.599552,84.6091
55.518246,22.144081
51.37495,94.70662
57.86705,95.232895
50.173645,61.87447
64.356026,72.610535
54.30633,94.73801
38.787952,59.174717
57.82289,88.33023
58.82114,92.83753
58.37236,93.45953
34.19326,59.118572
44.865746,34.68078
58.578327,25.22197
56.96111,23.627802
53.985065,74.76604
63.64146,20.77208
76.27048,21.995945
75.6009,24.111397
76.90976,59.16498
83.56227,59.156635
90.063545,58.9678
43.817596,30.296947
43.831806,30.588728
41.467815,21.901464
89.65113,54.856808
37.621723,3.8900726
51.735943,65.90992
36.50502,2.7871845
39.29642,13.166229
39.911102,15.59105
37.388855,44.885838
36.71246,4.600311
51.13233,63.663273
80.47282,44.959682
35.717716,46.642784
30.99329,51.330334
44.41364,32.71519
73.37851,11.0967455
72.87301,34.45257
37.21703,45.001972
71.59368,12.772353
77.32439,41.964634
41.99992,24.057177
68.067024,59.336727
40.766617,19.7423
72.842995,34.9953
74.41558,28.53536
79.652855,3.6742668
40.69629,41.67016
75.0426,9.779481
76.838615,19.637259
43.11836,28.112856
79.6914,4.663666
78.21595,13.480661
80.78641,3.1932442
43.82884,38.219234
39.04947,43.24223
78.14285,6.818987
40.20466,17.47492
50.38243,61.353806
36.398552,59.26275
76.45358,19.738077
61.0334,84.22144
65.410126,68.259094
22.818317,59.6681
