61.027794,87.02224
59.43431,93.83443
59.48885,93.648125
39.42846,95.108894
62.93496,80.38264
42.52123,40.032257
25.172949,59.455578
67.51908,42.997204
57.332066,87.22439
64.94635,73.30527
41.928596,85.45658
51.767494,79.32774
43.52672,28.657911
47.761925,76.73601
42.19285,24.203568
51.167797,17.258297
59.424667,25.422039
73.28308,37.022034
81.31419,45.37601
66.82491,66.475975
66.80283,66.39009
53.978657,19.97993
27.458609,59.43099
91.24923,59.390484
40.741127,41.948326
35.388367,47.20516
59.086132,95.47329
42.607,39.961998
62.610493,22.349981
65.79561,19.12158
56.434452,82.36659
55.854084,80.031715
26.213013,56.262608
73.617455,34.655834
53.988632,73.142494
66.03813,18.992712
34.31254,59.608234
36.635307,3.1745687
43.617817,59.62055
38.268528,60.017303
27.216475,60.688946
62.22806,22.456352
33.316917,67.70368
41.17151,59.51544
41.418274,59.624893
38.75834,59.666668
47.968662,14.159679
52.753902,68.70511
36.6735,2.3277824
69.1189,15.845355
41.264515,59.615284
84.7263,48.77933
35.39894,28.473398
75.90706,26.366835
46.08944,12.395498
41.557724,22.094156
38.82731,11.069686
75.853584,26.463886
41.757286,21.88794
40.733097,41.846878
63.70545,77.978325
51.36933,78.629135
29.703945,59.43876
31.868132,59.629948
59.914,91.04119
67.94698,61.733875
69.68101,40.419937
64.26196,75.603714
59.42153,93.63841
28.218319,70.411064
26.957762,59.66218
71.08539,59.749336
64.91863,73.297905
69.933914,37.874123
30.838732,51.67477
48.9887,84.27352
57.049892,84.66112
55.942303,22.155617
44.325047,94.33622
63.264004,95.053
50.69149,61.932243
64.926575,73.11743
46.720818,95.92972
38.9877,59.626144
52.572365,87.20958
61.607903,96.20854
59.13203,96.122314
34.10819,59.624596
44.662395,32.73269
59.350616,25.356995
57.570152,23.75308
54.6332,75.49251
64.21748,20.598368
77.06684,21.87075
76.4609,24.112217
77.72353,59.61741
84.56556,59.560917
94.036575,59.428677
39.38676,28.179802
40.82699,29.551613
41.72001,21.715252
89.259056,53.5347
36.56516,4.0274734
52.088245,66.44276
41.066433,7.584002
39.466526,13.229291
39.925255,15.453279
37.51782,45.16889
39.54994,5.862447
50.771217,62.147186
78.062195,42.0108
35.943394,46.60993
33.7081,48.783108
38.3182,30.470234
74.140686,10.9348955
73.6853,34.93652
37.567616,44.931904
72.23832,12.749391
75.01019,39.20006
42.279076,24.429293
68.632675,59.81308
38.389164,20.97643
73.734535,34.772343
75.15596,28.642662
79.743706,4.197675
40.89088,41.654972
75.858696,9.383524
77.63672,19.868137
43.550495,28.324238
80.53636,2.6434183
79.19647,13.432132
81.8321,2.7550623
44.20429,38.40535
39.200153,43.36241
82.00723,2.3812122
40.545193,17.641178
50.893677,61.818027
36.605747,59.6082
77.54839,19.625774
61.917545,84.628525
66.23738,68.75319
24.474276,67.49122
