58.00731,92.719955
57.876705,93.43642
57.813984,93.08439
58.433792,92.015
60.21455,85.42966
42.044785,39.761665
25.293686,58.766354
73.58984,38.298256
56.926186,85.42869
63.880295,72.3395
58.3575,91.97945
55.056202,78.97444
43.054623,28.275434
55.05061,78.8291
42.448124,26.107283
50.533577,17.386765
58.576405,25.344854
76.838356,41.74224
84.709145,49.493847
65.729805,65.339714
65.707535,65.41454
53.223263,20.207731
27.530025,58.853992
89.60399,58.582787
38.868057,42.997955
32.50971,49.43082
57.789898,93.90143
42.032856,39.57881
61.82195,22.273422
64.921646,19.268003
56.348316,83.338974
55.72902,81.18
26.375692,55.564606
72.58421,34.541534
53.145885,71.974785
64.93318,19.034
31.786835,58.852543
37.38371,5.7274656
43.338737,58.91113
33.91349,58.9571
25.192171,58.62683
60.126846,23.875734
27.380304,58.857857
40.80939,58.77156
40.81835,58.79568
38.651134,58.900795
47.31273,14.266788
52.63899,69.89201
37.852367,4.589751
68.29817,15.878513
40.98894,58.82803
87.770775,52.76083
43.58006,30.253977
74.67623,26.210573
40.972633,7.976763
41.59639,22.190111
37.73285,3.261499
74.1332,28.292473
41.383404,22.000713
40.3889,41.34449
61.575535,81.02508
54.423023,76.609505
29.710266,58.818157
31.928455,58.803314
58.644943,92.12092
67.09007,61.055332
75.335304,40.087162
62.27099,77.37166
58.387623,92.70719
23.094915,58.998337
23.072042,58.763016
69.77366,58.818634
63.285957,74.49158
72.09274,36.665028
29.385666,52.49809
57.727306,93.67086
57.510983,87.75172
55.24762,22.177713
58.50066,92.20679
57.640335,94.04304
50.15549,61.102882
63.833622,72.02164
57.716854,94.54976
38.578938,58.891018
58.097313,89.94888
57.74559,93.97133
58.43013,92.15434
34.252678,58.82436
44.684875,34.62093
58.25463,25.207401
57.00412,23.869123
53.83722,74.26392
63.404404,20.755272
75.85481,22.012321
75.17989,24.04931
76.36058,58.72329
82.44583,58.753643
85.515594,58.704903
44.277126,32.64326
43.626823,30.394228
41.26807,21.864655
93.14467,58.157185
36.359154,3.9077997
51.53962,65.46302
36.434826,3.396597
39.22977,13.455787
39.804718,15.500765
35.679276,46.243904
36.41136,3.3429103
50.896023,63.317184
81.729385,46.57132
34.116066,47.805046
31.062447,50.95347
44.277714,32.376827
72.7722,11.373591
72.54713,34.68955
37.26783,44.73284
71.1859,12.972178
78.37318,43.329384
42.06166,24.267334
67.71337,58.999573
40.840782,19.726542
72.3538,34.22746
74.006386,28.556778
77.70978,6.4513483
40.58952,41.40495
74.62028,9.683379
76.19212,19.772867
42.97675,28.054398
79.87844,3.2340984
77.98992,13.385858
80.63909,3.2265959
43.75453,38.144722
38.83709,43.068886
79.38755,5.0181923
40.359013,17.691452
50.210503,60.92248
36.427605,58.82579
76.37638,19.563543
59.579323,87.6808
65.08446,67.697464
23.189909,58.957397
