57.718838,93.71617
57.781723,92.76574
57.68848,93.45409
57.8885,92.36483
60.354076,85.3196
42.18493,39.761322
25.374464,58.697193
73.310074,38.01077
56.813736,85.46035
63.730324,72.331085
58.50236,92.10237
55.07697,78.956314
42.98908,28.049835
54.93498,78.73789
42.5288,26.140947
50.37852,17.28782
58.481155,25.294977
76.84311,41.683693
84.64093,49.4911
65.71524,65.44852
65.617836,65.23915
53.337666,20.39374
27.562382,58.68991
89.13327,58.49248
38.90424,43.110146
32.554287,49.222473
57.646233,94.09099
42.17714,39.789455
61.67922,22.311876
64.837585,19.112717
56.324867,83.26116
55.65752,81.05684
26.307314,55.609623
72.27347,34.40642
53.209076,71.97329
64.99641,18.95109
31.993008,58.778877
37.872128,7.0138917
43.312946,58.831055
34.376472,58.89778
25.274,58.76701
60.089046,23.936457
27.55133,58.70173
41.12179,58.964382
40.69533,58.635708
38.64504,58.7653
47.316025,14.307567
52.591457,69.77093
36.34682,3.443879
68.17918,16.038048
40.818066,58.744324
89.06054,54.240547
43.561634,30.293173
74.43086,26.187246
41.33953,8.51208
41.396828,21.948349
37.044716,3.0889232
74.05672,28.264547
41.48314,22.036232
40.536915,41.335808
61.43885,81.11463
54.36758,76.461754
29.774628,58.90301
31.828468,58.762875
57.86259,92.86979
66.96338,61.08011
74.99884,39.68303
62.05177,78.71915
57.639496,93.37043
23.231115,58.811317
23.032902,58.693203
69.6726,58.749535
63.215984,74.448715
71.84611,36.709843
29.418957,52.478386
57.891426,94.01903
57.47346,87.63211
55.249855,22.145065
58.31878,93.57123
57.927036,93.4027
50.182884,61.011654
63.95212,72.04433
58.436672,92.21
38.46939,58.88256
58.031487,89.91803
58.503597,92.027054
58.502804,91.890724
34.06005,58.71245
44.74917,34.573627
58.177967,25.092958
56.645863,23.60774
53.773144,74.31717
63.20178,20.744589
75.656494,22.003868
75.16238,23.87166
76.2796,58.771732
82.70218,58.713516
85.07446,58.633553
44.184727,32.45583
43.808292,30.49982
41.3379,21.778788
91.52304,58.52551
37.18426,5.4989266
51.44773,65.3793
36.750698,3.5898306
38.77816,11.469849
39.822403,15.564254
35.76442,46.225292
36.546944,3.496834
50.94346,63.258877
82.82429,47.69666
34.168304,47.739803
31.05742,50.922325
44.27467,32.723125
72.8168,11.293011
72.35592,34.716114
37.254757,44.60014
71.35438,12.52023
79.85734,44.78949
42.08155,24.080122
67.641075,59.06036
40.83363,19.77606
72.48862,34.32824
73.961784,28.599436
76.251755,8.56151
40.407944,41.392097
79.15183,4.7374506
76.23873,19.819952
43.085403,28.131268
79.86489,3.6410167
77.80077,13.438964
78.97324,4.9700346
43.746082,38.03394
38.88657,43.07034
80.24776,4.871667
40.35897,17.659954
50.103413,60.836025
36.47902,58.916527
76.2608,19.650253
59.508537,87.70104
65.05341,67.76687
23.162243,58.811302
