69.62364,89.12427
69.74122,92.39002
69.75208,91.50734
35.850513,92.56754
69.81818,80.148575
52.72626,43.42197
19.444223,65.874565
69.70747,46.462036
52.708534,92.44174
52.658554,70.97363
35.642864,83.80196
41.61126,83.53366
35.50076,30.412155
35.892014,77.81929
52.583763,25.038458
52.664303,21.788986
69.52613,21.738937
69.62366,37.21203
69.55889,43.21505
69.70033,67.843994
69.74989,67.933525
52.66518,15.9585705
35.725857,57.04885
86.414566,49.365887
35.959007,33.186424
35.80594,42.28862
69.73337,89.33415
35.733543,36.29838
69.65491,18.94134
69.642265,15.836058
52.815346,80.40197
52.707317,77.12675
32.989002,50.482265
86.546455,34.108265
52.744247,74.049416
52.888363,9.876716
35.83055,65.95157
35.695004,12.482217
52.710976,64.82221
36.29121,68.895325
35.78145,71.82612
69.62959,15.759826
35.7422,74.85704
40.73839,68.40871
41.082035,62.247272
36.126305,62.566074
52.710815,10.5330105
52.647076,67.83846
52.814583,9.932377
69.5099,12.639637
40.446026,65.50212
69.753265,46.55101
20.41933,22.917534
69.54705,24.903803
52.847237,10.189231
35.679832,21.45639
52.70526,12.883555
69.62558,25.042412
36.724022,16.246809
35.50426,33.46458
69.60717,76.97578
40.623184,80.57136
36.09698,56.70308
35.65907,62.82557
69.69454,86.13459
69.491104,61.51809
69.70115,43.45242
69.73196,77.05292
69.59705,91.849976
35.600986,77.77021
35.648342,68.78701
69.82321,52.758766
69.72351,73.90988
69.65263,34.145367
35.51982,51.12256
35.74963,83.57559
52.741932,80.26702
52.744987,24.970036
35.838104,89.66935
71.28263,91.61543
52.772766,58.630566
86.637825,77.164185
36.53679,91.43093
36.046986,65.85572
52.716087,92.79094
69.67809,92.611244
69.65878,91.0951
35.76179,62.938034
52.707764,31.296795
52.775043,28.133947
52.729916,28.195196
52.727802,74.0428
69.64931,21.986143
86.5489,22.04889
69.628395,21.993559
69.758194,61.791805
86.52496,61.892365
86.65518,58.57551
35.61452,27.538557
36.888866,29.31766
35.596947,24.254148
69.66002,52.621307
35.923855,10.480116
52.772797,68.023476
52.793068,10.238377
36.079605,10.201983
35.703476,15.535644
35.53713,45.195843
52.653755,10.548862
52.668068,58.545177
69.5844,40.25015
35.670666,39.369957
36.151943,50.445446
36.161297,29.941303
69.63354,9.940898
69.6535,34.107723
35.89429,36.232155
69.64049,12.79942
69.664536,43.3521
36.566536,24.193913
52.6279,55.538292
35.777367,18.558094
69.70368,31.058401
69.67069,25.0772
69.68804,10.416654
35.891808,39.3018
69.56543,12.455843
69.528946,15.636325
36.537945,23.321518
86.31588,10.230612
86.40808,15.7783375
86.03498,10.158563
52.615704,40.30409
52.690716,46.509007
69.53421,10.54645
38.966965,10.39487
52.689194,61.784073
35.7984,57.000618
69.565155,18.818254
69.674255,83.146416
69.61257,67.71502
32.608364,82.961685
