69.93654,91.035255
69.84475,91.876976
69.70025,91.866005
36.257786,91.29543
69.775024,80.103714
53.005714,43.862812
19.590422,66.07115
69.70785,46.816196
53.009693,89.13828
52.888153,70.962036
36.279842,83.757454
36.783566,84.274185
36.047108,30.880373
36.191185,77.77116
53.000973,25.424349
52.86521,22.536459
69.61277,22.40177
69.61424,37.661736
69.554245,43.55972
69.831345,67.93379
69.65657,67.79881
52.981163,16.488787
36.31702,57.03913
86.318924,49.641624
36.146603,33.6227
36.021618,42.64695
69.62851,91.68046
36.268112,36.73437
69.59605,19.321287
69.55709,16.29435
52.974243,80.38484
52.954494,77.094406
36.26842,51.446358
86.50464,34.721527
52.993576,74.12544
52.951935,13.363698
36.270092,66.09551
36.79014,11.236597
53.06571,64.918495
36.19715,68.95673
36.21056,71.90274
69.65754,16.29881
36.168453,74.81614
36.292404,68.97072
36.659576,56.806572
35.99564,62.9369
53.051434,10.894307
53.01025,67.998764
53.13526,12.799765
69.630775,13.261923
36.10786,65.98738
69.593765,46.705044
19.853655,22.179367
69.57629,25.413473
53.05519,10.189812
36.697548,21.517736
52.981377,10.381565
69.66938,25.606245
36.447342,12.960654
36.139217,33.66919
69.88757,77.125435
36.222622,80.60956
36.087456,57.146458
36.389183,63.115406
69.850006,86.08891
69.69018,61.83673
69.73296,43.669434
69.67876,76.87999
69.7232,89.91131
36.202435,77.70368
36.143364,69.052185
69.68134,52.769512
69.77805,73.98384
69.79474,34.735123
35.894234,51.290684
35.92595,83.53637
52.964382,80.146706
52.94553,25.670748
36.206913,92.30886
69.73201,88.947464
52.98607,58.8984
86.39933,77.22177
35.951557,92.32765
36.331196,66.09538
53.051052,91.85844
69.60637,91.90955
69.687065,91.98552
36.165493,62.905903
52.99716,31.843725
52.945415,28.62895
53.050514,28.790697
52.96092,74.03014
69.64433,22.588543
86.34954,22.70451
69.56312,22.281466
69.69445,61.757866
86.2946,61.875473
86.32257,58.760715
36.06156,28.074244
36.066452,24.821808
36.2154,25.080637
69.82969,52.944885
36.197826,10.604112
52.88663,67.87418
52.958073,13.541255
35.94146,10.687428
36.101105,16.274414
36.251575,45.444427
52.939228,13.42217
52.877613,58.77011
69.6925,40.66545
36.100506,39.73456
35.90546,48.34134
36.092663,22.090908
69.740715,11.197572
69.70557,34.548893
36.008114,36.744686
69.638885,11.451508
69.71335,43.746826
36.50676,11.054005
52.952564,55.724327
36.104313,19.204592
69.72143,31.48417
69.65758,25.57818
69.632774,13.157229
36.057007,39.737865
69.73911,13.377086
69.66096,16.44223
36.822098,11.443226
86.39584,11.075707
86.334724,16.561619
86.21912,13.431523
52.88465,40.679913
52.931244,46.82296
69.51796,11.103856
36.686253,10.195278
52.788067,61.736187
36.124252,57.24943
69.59949,19.392525
69.889465,83.12942
69.87561,68.06848
36.24096,83.667
