69.75195,89.86977
69.82577,92.49784
69.806984,92.59334
36.246403,90.74579
69.84252,80.13318
52.95122,43.78199
20.166384,65.95735
69.78061,46.730244
52.954716,89.24233
52.86498,71.019714
35.804226,83.60784
36.21186,83.97329
35.84795,30.774986
36.121895,77.73524
52.92274,25.321047
52.928135,22.424595
69.706894,22.192196
69.77009,37.62648
69.710175,43.646744
69.86669,68.01576
69.89748,68.15742
52.917496,16.435684
36.014076,56.998264
86.22583,49.225086
36.587677,33.193245
36.159107,42.58248
69.63657,91.895996
36.048344,36.734123
69.77659,19.32899
69.78197,16.221964
53.056732,80.22365
52.99623,77.25085
35.83229,51.30173
86.56935,34.626247
52.881355,74.05493
52.92456,13.23571
36.172836,66.054794
36.418972,11.15013
52.85924,64.90374
36.019146,69.02567
36.05174,71.95239
69.638275,16.008785
36.03817,74.80138
36.17006,69.0003
37.104332,56.293423
35.963314,62.95061
52.9514,13.159866
52.87504,67.952034
52.997574,10.437505
69.635956,13.044408
36.118244,65.998436
69.84902,46.83953
20.307755,21.81653
69.75204,25.550978
52.934814,10.264936
36.19173,21.742342
52.920044,11.1496
69.60526,25.274845
36.359,12.875504
36.070324,33.696934
69.882,77.1687
36.057137,80.75659
36.05981,57.244232
36.12551,63.045
69.92437,86.187904
69.74307,61.799637
69.72987,43.71781
69.729485,77.006905
69.71252,92.07538
35.965668,77.79439
36.264996,68.95953
69.87407,52.889374
69.770096,74.014565
69.76976,34.489147
36.15678,51.449123
36.140526,83.725746
52.908195,80.312454
52.943542,25.22004
35.97754,91.47586
69.46768,92.31245
52.817204,58.810764
86.20173,77.383484
36.067554,91.37519
36.263626,65.94918
52.977047,89.51675
69.73203,92.1163
69.855064,89.43567
36.057766,63.135326
52.88843,31.69186
52.915424,28.593746
52.95772,28.405895
52.954002,74.176056
69.62863,22.195372
86.34325,22.325106
69.638626,22.481764
69.83061,61.903385
86.32143,62.065186
86.388145,58.760853
35.987144,27.804394
36.521286,24.228027
35.903465,25.018019
69.704544,52.7843
36.1711,10.844335
52.9451,68.06765
52.992695,11.183364
36.62806,11.2285185
36.01033,16.076727
35.886284,45.5484
52.91607,13.350567
52.866253,58.793846
69.682915,40.620457
35.872486,39.73567
36.005444,48.40335
37.01079,27.002151
69.78119,10.540784
69.78368,34.560772
36.491734,36.399403
69.77489,10.147977
69.647575,43.523575
36.26532,16.054106
52.901398,55.678116
36.02122,18.934011
69.715416,31.406494
69.81261,25.405502
69.78143,13.242342
36.02846,39.623215
69.659325,12.888574
69.72536,16.321644
38.196255,10.145695
86.31927,13.30105
86.340996,16.498363
86.1855,10.692673
52.833145,40.604923
52.888123,46.791542
69.67631,10.68585
36.693695,12.388816
52.853962,61.913418
36.04115,57.30774
69.65767,19.270311
69.89141,83.29594
69.76572,67.88656
35.871784,83.591515
