69.54442,91.96582
69.67856,92.32053
69.735435,91.97845
36.239243,90.92929
69.834015,80.18166
52.887638,43.825073
20.20248,65.968796
69.66392,46.75372
52.866642,89.15305
52.864876,70.98706
35.84547,83.615906
36.63168,84.29714
35.905323,30.754013
36.114956,77.74573
52.845,25.397425
52.90839,22.423296
69.642494,22.425383
69.72129,37.51282
69.83533,43.824703
69.69891,67.80858
69.807045,67.99772
52.966377,16.34783
36.010174,57.31372
86.29133,49.617634
36.131466,33.709133
36.035748,42.61697
69.74689,92.3891
36.07353,36.846024
69.75039,19.457972
69.65434,16.361416
53.008472,80.394135
52.976635,77.343506
35.90295,51.291668
86.489044,34.502693
52.939816,74.11524
52.939835,13.408343
35.982716,66.01394
36.248764,10.568978
52.941635,64.97709
36.695965,69.03053
36.020706,71.87887
69.76388,16.429747
35.98816,74.83833
35.97138,68.95995
36.625305,56.5459
36.054276,63.069725
52.952564,13.291878
52.957207,68.03587
52.96023,10.847018
69.68627,13.28405
36.725506,65.890884
69.8457,46.92371
20.288664,21.964249
69.70009,25.535969
52.932434,10.672902
35.91011,22.08159
53.063324,10.575075
69.80967,25.503046
36.007042,13.309297
36.02019,33.696636
69.77994,77.065506
36.091877,80.66997
36.013466,57.206158
36.045544,62.956085
69.74443,86.14089
69.66869,61.793316
69.702705,43.751106
69.90995,77.219604
69.74107,90.97176
36.11683,77.79504
36.108513,69.032364
69.76046,52.841293
69.80175,74.03977
69.64769,34.523487
36.032333,51.425453
36.058544,83.78918
52.98553,80.1987
53.013905,25.624878
36.410927,91.78965
69.76894,89.13313
52.898193,58.929783
86.2635,77.42921
35.912273,91.4956
36.01313,66.0436
53.004642,91.24772
69.847176,91.824326
69.68826,89.17433
36.378098,62.89616
52.922146,31.817434
52.905094,28.543802
52.955975,28.625486
52.870384,74.0222
69.66562,22.3045
86.3955,22.52159
69.735466,22.429718
69.76078,61.891964
86.522095,61.905804
86.13699,58.760452
36.083317,27.869156
36.709164,24.279768
36.065308,24.824842
69.7959,52.88502
36.096302,10.868422
52.875427,67.87631
53.0135,10.880155
36.59675,10.48174
35.986023,16.228691
35.984665,45.451458
52.890694,10.54534
52.886406,58.81924
69.73166,40.65831
35.99079,39.74026
35.96364,48.444748
36.79729,27.28887
69.68939,10.272107
69.76184,34.670124
35.963757,36.717464
69.69713,11.156701
69.70099,43.626423
36.16994,15.992771
53.019085,55.794792
36.21112,19.042027
69.674095,31.485605
69.53866,25.34938
69.60676,13.046588
36.054165,39.712154
69.77689,13.266956
69.59864,16.182962
38.191883,10.739103
86.342094,13.453623
86.350136,16.43588
86.025375,10.481986
52.918644,40.7113
52.925846,46.80151
69.63897,10.457075
36.67161,10.80169
52.897495,62.009537
36.084034,57.103878
69.61966,19.32985
69.857834,83.17083
69.814606,68.045395
36.14463,83.62958
