69.75125,92.09699
69.7748,91.505295
69.615776,91.324425
36.46456,91.53958
69.82523,80.15508
52.911716,43.760746
20.14696,65.97161
69.786255,46.725567
52.862133,89.07805
53.010067,71.13652
35.913914,83.827545
36.520496,84.08159
36.096973,30.880379
36.15609,77.8213
52.945873,25.377645
52.991547,22.38525
69.6819,22.45641
69.601715,37.533394
69.62156,43.621895
69.70084,67.91343
69.65208,67.808075
52.905544,16.442259
36.376896,57.108337
86.36479,49.539146
36.152958,33.627663
36.09863,42.499134
69.52823,91.701065
36.309544,36.59422
69.61775,19.388235
69.61519,16.191265
52.986687,80.403435
53.011154,77.23636
36.15094,51.259983
86.34782,34.73444
52.963207,74.21979
52.898228,13.386044
35.95553,66.0693
37.11928,10.682286
52.914036,64.98063
35.987785,68.85401
36.04741,71.87386
69.61395,16.24164
35.89218,74.688644
36.231537,69.02173
36.473587,56.74868
36.272583,62.969406
53.00212,10.800049
52.94716,67.984184
53.017838,12.9973
69.61091,13.158979
36.40548,66.002655
69.683334,46.79484
19.3636,22.283133
69.699585,25.450012
52.934444,11.024031
36.69161,21.394041
52.904057,10.664847
69.7001,25.520298
36.317657,13.264235
36.150074,33.86916
69.84012,77.08258
36.022926,80.722275
35.98959,57.29558
36.045933,63.040012
69.8912,86.24648
69.87854,61.972958
69.680145,43.674587
69.7896,77.10521
69.839195,89.01381
35.93522,77.70017
36.10067,69.00651
69.55478,52.649265
69.656845,73.90397
69.6845,34.491894
35.990265,51.39928
36.111916,83.727875
52.9626,80.20071
52.9648,25.613388
36.30811,90.61393
69.85584,91.418365
52.881084,58.765392
86.31173,77.218094
36.069054,92.41537
36.2497,66.02322
52.978172,92.26624
69.817955,92.08004
69.5702,91.43536
36.036095,62.92039
52.984715,31.853083
52.95212,28.746338
52.92231,28.673712
52.92205,74.00535
69.74483,22.34225
86.42161,22.60448
69.65366,22.419922
69.558876,61.634552
86.37215,61.924057
86.32748,58.759365
36.14923,27.919596
36.090252,25.00737
36.142555,25.069105
69.90099,52.98374
36.2861,11.245671
52.93403,67.88352
52.87988,13.41163
36.071518,10.769931
35.965965,16.194046
36.064926,45.501614
52.942783,13.652324
53.029114,58.99222
69.74512,40.62495
35.93999,39.75197
36.069527,48.490562
36.216766,22.073734
69.70667,10.622184
69.71201,34.53985
36.072716,36.69596
69.56652,12.072179
69.81196,43.701557
36.358166,11.050318
52.925983,55.58621
36.05977,19.201263
69.672844,31.399378
69.72884,25.699966
69.69665,13.134188
36.046673,39.653973
69.6452,13.358509
69.592064,16.41942
37.06377,10.756853
86.24294,11.135851
86.14432,16.49357
86.41653,13.423295
52.902943,40.65943
52.91277,46.856255
69.80991,11.063774
37.012676,10.950844
52.874752,61.88497
36.07229,57.225525
69.682686,19.445164
69.76603,83.02181
69.87858,68.14172
36.297012,83.52424
