69.75412,91.58022
69.6014,91.84615
69.88855,92.244736
36.276573,92.16727
69.826126,80.057945
52.914253,43.65629
19.974817,66.02324
69.76085,46.69899
53.08294,90.38595
52.909595,70.99095
36.0769,83.750015
36.218018,83.89905
35.94935,30.783104
36.14095,77.758095
52.837406,25.380547
52.93607,22.359297
69.71686,22.441664
69.7727,37.5404
69.77204,43.653057
69.7113,67.860535
69.89476,68.09206
52.923473,16.366446
36.132824,57.120647
86.35309,49.37878
36.055996,33.763905
35.88805,42.5153
69.81085,91.502594
35.952763,36.759624
69.80148,19.379852
69.78189,16.394453
53.095116,80.49765
53.01765,77.25532
35.903603,51.349358
86.22361,34.514782
52.99455,74.16789
52.919464,13.363671
36.25151,66.10938
36.66803,11.693279
52.878826,64.85821
35.914303,68.94152
36.043716,71.90598
69.59413,16.14401
36.25043,74.83459
36.23691,69.001526
36.416916,56.774082
36.034775,62.945927
52.9815,11.911196
52.920788,68.104095
53.092094,12.624268
69.78171,13.170373
36.029255,65.94991
69.84578,46.86465
20.13062,22.00699
69.762764,25.61118
53.040443,10.902068
36.101933,22.082655
53.024227,11.057268
69.71631,25.412514
36.006214,13.19071
36.41755,33.452858
69.74232,76.998726
36.241806,80.69254
36.081604,57.119583
36.216652,63.00964
69.90423,86.07707
69.702805,61.722157
69.72994,43.56719
69.92894,77.1916
69.649124,90.59419
35.986343,77.72163
36.032993,68.914536
69.89507,52.96254
69.75326,73.91017
69.67881,34.391853
36.181263,51.237988
35.86429,83.50953
52.933407,80.12878
53.001534,25.479834
35.924023,91.53922
69.76035,88.996445
52.938496,58.703873
86.16552,77.32648
36.18147,91.82195
36.541245,65.881195
52.93818,92.81142
69.68467,92.12691
69.871284,89.99691
36.410423,63.00718
52.985256,31.74424
52.975174,28.608463
52.933422,28.503622
52.88324,74.006355
69.60592,22.15441
86.23201,22.466417
69.735664,22.382174
69.7529,61.873734
86.35897,62.20551
86.25479,58.684
35.975372,27.904158
36.007023,25.010767
36.18024,24.788431
69.69186,52.78999
36.798656,11.96019
52.908253,67.91768
53.056667,13.287287
36.10681,11.82457
35.907494,16.241089
35.90725,45.520504
52.894794,13.366958
53.00396,58.918938
69.64167,40.4868
36.22276,39.517677
35.945354,48.45615
36.366356,21.699072
69.76708,11.42952
69.77258,34.551807
36.330067,36.48868
69.829056,10.865584
69.63622,43.453354
36.41351,10.87667
52.84858,55.627975
36.537907,18.79253
69.623344,31.461506
69.730804,25.483982
69.54327,12.542237
35.965256,39.711662
69.571014,13.21678
69.780525,16.318853
37.36406,10.732443
85.85289,11.348196
86.28507,16.60867
86.26646,13.339082
52.94253,40.696636
52.969784,46.85049
69.78142,10.7764225
36.429787,11.32833
52.939358,61.821453
36.036232,57.300327
69.614044,19.369383
69.83747,83.11074
69.676544,67.78516
36.24083,83.63358
