69.73661,92.28085
69.68982,92.20678
69.834854,91.74149
36.447136,92.534904
69.72465,80.07136
52.86722,43.604362
19.736885,65.974335
69.773735,46.859974
52.900635,89.070015
52.902058,71.10121
35.86428,83.62338
36.503635,84.15567
35.957527,30.851665
36.110443,77.6399
52.881252,25.411156
52.918434,22.312557
69.64766,22.431467
69.78842,37.67021
69.72281,43.677517
69.677475,67.87
69.73972,67.91332
52.950813,16.497953
36.22064,57.213688
86.47717,49.60383
36.359886,33.600563
36.101875,42.55968
69.59291,92.66405
36.11646,36.71316
69.66215,19.351337
69.69043,16.229025
52.975353,80.27542
52.967266,77.15792
35.924503,51.290924
86.260994,34.46015
52.994564,74.16403
52.924183,13.252865
35.978897,65.997765
36.685215,12.670138
52.93171,64.80018
36.634148,69.02415
36.026436,71.939804
69.54804,16.17379
36.139492,74.90174
36.27076,69.02926
36.718513,56.536808
36.10399,62.986492
52.852356,13.243985
52.88628,67.97911
52.952858,11.453367
69.70592,13.307901
36.124157,66.07121
69.67352,46.634583
19.882292,22.104162
69.56337,25.418892
52.974583,11.062724
36.082226,22.021233
52.966846,10.922551
69.67377,25.530123
35.825977,13.305401
35.883728,33.779453
69.705536,76.94075
36.081184,80.5691
35.92256,57.092995
36.177433,63.048424
69.77481,86.0207
69.69066,61.805767
69.6891,43.564766
69.79064,77.05956
69.71907,91.28473
36.14697,77.812874
36.076633,68.92616
69.63104,52.739017
69.71833,73.94981
69.77562,34.61885
35.98724,51.203506
36.041214,83.649475
52.96568,80.4185
52.891796,25.34108
36.212246,92.065346
69.80558,90.23528
52.901783,58.759
86.26623,77.464264
35.895523,91.48648
36.56441,65.90386
52.99897,91.79968
69.6351,91.84362
69.75421,89.0421
36.230446,62.909966
52.944614,31.79031
52.96856,28.666656
52.933586,28.56627
52.955677,74.18494
69.63813,22.378166
86.250305,22.466503
69.5707,22.2138
69.67278,61.758278
86.4656,62.017384
86.22252,58.65108
35.97875,27.901375
35.914345,24.920153
36.68614,24.443241
69.74558,52.923496
36.25291,10.676121
52.899227,67.883415
52.91924,13.508014
37.01806,10.72598
35.98578,16.291332
36.000656,45.44858
52.8439,13.3228035
52.909218,58.921383
69.707405,40.5329
35.97003,39.779297
35.878,48.393047
36.238102,21.74683
69.695274,10.84342
69.73648,34.428112
35.926334,36.74847
69.648254,10.985441
69.8211,43.80078
36.82852,12.799985
52.868946,55.56068
36.064434,19.09869
69.7531,31.446836
69.67398,25.422445
69.59115,13.175425
36.168293,39.603043
69.632675,13.002445
69.720215,16.37605
37.91973,11.0739155
86.10511,11.254554
86.29607,16.65771
86.22702,13.365565
52.882046,40.659332
52.844204,46.732376
69.69851,10.192436
36.264435,10.751472
52.951057,61.956425
36.054565,57.291756
69.69356,19.368336
69.80925,83.14832
69.84072,68.104774
36.129093,83.558754
