69.78028,91.41163
69.78396,92.245255
69.76031,92.261086
36.00868,92.31287
69.78079,80.16212
52.87023,43.696976
19.820423,66.050064
69.75008,46.75111
52.92953,89.285095
52.88531,71.065796
35.99525,83.68623
36.43101,84.00044
35.76232,30.820066
36.2707,77.74101
52.838432,25.481989
52.88686,22.396646
69.59821,22.286417
69.83243,37.51838
69.79573,43.70324
69.73557,67.886215
69.8035,68.03985
52.849083,16.237375
36.102314,57.240273
86.00818,49.181324
36.36177,33.520172
36.02999,42.5281
69.888214,91.78753
36.078114,36.60766
69.746605,19.329695
69.7759,16.376364
52.987087,80.40368
52.934128,77.203316
35.913548,51.324677
86.43167,34.60897
52.863243,74.04557
52.83291,13.17848
36.060844,66.04213
36.24588,11.647436
52.912167,65.01489
36.268867,68.93426
36.00623,71.94489
69.63302,16.097794
36.18582,74.88473
36.024914,69.03908
36.888012,56.506516
35.9253,63.05432
52.89964,13.338954
52.91196,68.072914
52.906044,10.617133
69.757355,13.203702
36.023045,66.077415
69.771904,46.802956
20.04048,21.956394
69.72593,25.481035
52.913757,11.001629
36.035286,21.754467
52.958218,10.638147
69.65474,25.455431
35.975582,13.156786
36.195793,33.482746
69.858765,77.16376
35.93106,80.67207
35.74356,57.09572
36.575104,62.776127
69.90099,86.27606
69.60648,61.714275
69.802895,43.591606
69.806496,77.10686
69.56487,92.74202
35.812733,77.741486
36.093235,68.98364
69.79572,52.777664
69.657265,73.917
69.69576,34.45199
36.28819,51.173313
35.884514,83.62024
52.872562,80.17451
52.898453,25.419683
35.88446,91.897285
69.88912,89.47128
52.931488,58.7511
86.3457,77.36202
35.87857,89.47131
36.620182,66.09338
52.919872,92.08692
69.75634,92.17502
69.767876,89.26513
36.05169,63.115147
52.887337,31.655085
52.921974,28.603281
52.894928,28.518738
52.846558,74.19815
69.603355,22.199835
86.45143,22.54546
69.76961,22.403893
69.75978,61.9139
86.25147,62.15716
86.45737,58.718533
36.07455,27.839336
36.569996,24.521257
35.879868,25.007423
69.897316,52.919193
36.647926,11.041265
52.81135,67.93158
52.869736,10.010319
36.4409,11.013853
36.128967,16.067696
35.99005,45.504017
52.8767,13.235472
52.897,58.78899
69.67122,40.551624
35.85142,39.713776
35.949738,48.36598
37.38237,23.694649
69.732925,11.387412
69.770584,34.490223
35.94286,36.548748
69.84242,10.680748
69.75964,43.67196
36.90555,15.337631
52.899036,55.688835
35.940483,19.00131
69.7261,31.389645
69.71439,25.33266
69.62955,13.137983
35.939804,39.617043
69.763176,13.148143
69.73102,16.164917
38.343758,10.565542
85.54767,12.583986
86.484276,16.413675
86.35441,13.27672
52.92389,40.646908
52.93772,46.826794
69.48186,12.193486
36.445374,10.533722
52.800507,61.872883
36.354027,57.139294
69.724815,19.216867
69.851364,83.211945
69.83634,68.04516
36.356766,83.88707
