69.81555,89.14429
69.74233,92.23851
69.76543,91.988205
36.242424,91.77461
69.86995,80.16737
52.880444,43.813942
19.813967,65.96548
69.74559,46.84663
52.92837,91.56804
52.90824,71.04444
35.98062,83.48572
36.026478,86.533554
35.931404,30.9383
36.28714,77.86541
52.924934,25.386494
52.935547,22.459774
69.686554,22.476254
69.7333,37.694763
69.66153,43.72709
69.7517,67.97576
69.687325,67.85297
53.012577,16.484106
36.132545,57.14108
86.17648,49.526344
36.25229,33.76155
36.125862,42.73441
69.59546,91.337074
36.17324,36.63677
69.71655,19.579948
69.68289,16.367716
53.053825,80.531906
52.969715,77.04223
36.211487,51.31516
86.44716,34.69198
52.975285,74.092926
53.01873,13.468408
36.259716,65.94803
37.442204,11.67252
52.985775,64.95087
36.152775,68.96914
36.103615,71.89858
69.57462,16.284441
36.025642,74.716965
36.397606,69.008575
35.928753,57.136284
36.21913,62.86656
52.93914,10.475913
52.96499,67.995316
52.91782,13.617475
69.66592,13.240852
36.14569,65.98387
69.68316,46.740242
19.980488,22.147802
69.72603,25.530544
52.948277,10.600452
35.974194,22.120798
52.98979,13.228041
69.62497,25.564695
36.67076,12.811593
36.10178,33.926144
69.67957,76.95283
36.228928,80.60443
36.816467,56.577892
36.205242,63.0995
69.74103,85.991776
69.74255,61.803886
69.71017,43.769802
69.88371,77.13852
69.741974,91.25773
36.113903,77.72124
36.1638,68.856636
69.67743,52.75457
69.79265,73.94275
69.76921,34.697006
35.972958,51.19927
36.13027,83.63741
52.975246,80.11134
52.88821,25.649935
36.013885,89.37959
69.73632,91.80063
52.921215,58.702938
86.293465,77.2546
36.49823,90.11425
36.20823,66.04004
53.050858,91.09863
69.76097,92.23141
69.702324,90.53793
36.186947,63.038727
52.91554,31.731152
52.978146,28.743042
52.91725,28.545652
52.93944,74.043434
69.7102,22.557688
86.45849,22.626385
69.689224,22.453665
69.74247,61.840557
86.517166,62.21768
86.33355,58.562737
36.256954,27.949017
36.412884,24.769419
36.120903,24.961905
69.84218,52.948486
35.963165,13.444204
52.871407,67.93809
53.027203,10.528739
36.177673,11.231159
36.0874,16.28311
36.02968,45.457214
52.94897,13.501968
52.903923,58.905193
69.70119,40.65553
36.01969,39.678364
36.017467,48.420097
36.566284,19.276558
69.65435,10.736541
69.67,34.70137
36.030262,36.70425
69.78709,10.901302
69.66631,43.606018
36.27525,10.902911
52.962254,55.770454
36.251434,19.071136
69.71484,31.491236
69.74748,25.719776
69.52536,13.331075
36.147377,39.746696
69.55065,11.7470875
69.73726,16.497274
36.47525,10.840035
86.198296,10.809657
86.30032,16.605509
86.30641,13.53281
52.906696,40.633713
52.97464,46.890377
69.683205,10.671195
37.097263,10.877414
52.93855,61.945267
36.299206,57.300903
69.71024,19.415167
69.795944,83.06007
69.58066,67.76049
36.015114,83.5572
