69.7968,91.77351
69.7052,92.32819
69.63677,91.88453
35.832603,91.60772
69.76097,80.03924
52.81157,43.654945
19.784529,65.91031
69.7135,46.753853
52.87502,89.23344
52.84128,70.96869
35.859398,83.52936
38.398857,84.28126
36.09444,30.589731
36.004154,77.62635
52.952343,25.368202
52.903915,22.307207
69.65019,22.29443
69.74722,37.535652
69.724785,43.55272
69.7839,67.94096
69.80722,67.97704
52.82209,16.295038
36.04669,57.22724
86.20186,49.21558
36.579144,33.180405
35.98771,42.442787
69.76517,89.10565
36.338703,36.332497
69.614044,19.243996
69.71413,16.052004
52.864246,80.262955
52.87117,77.05992
36.09898,51.280792
86.28741,34.42057
52.872295,74.14576
52.835026,13.135744
35.988655,65.9539
37.198605,10.399826
52.860996,64.97028
35.94226,68.88253
36.00085,71.91671
69.81162,16.254068
35.948277,74.7052
36.41125,69.00151
37.32716,56.395348
36.216644,62.817226
52.938778,13.262206
52.94216,68.086395
52.935635,10.296904
69.67498,13.152776
36.514442,66.02214
69.77533,46.699852
19.577105,21.990856
69.69015,25.340748
52.98559,11.633983
35.989693,21.94777
52.858757,10.621694
69.650444,25.382565
36.22204,12.898821
35.97407,33.649025
69.80992,77.052925
35.810356,80.57317
35.994812,57.251907
35.987293,62.953064
69.75323,86.10108
69.85514,61.84728
69.79104,43.611214
69.90595,77.188805
69.870735,92.2072
36.14526,77.84446
36.16322,68.94661
69.933784,52.872528
69.805595,73.98788
69.71242,34.495205
35.83956,51.207172
36.117813,83.882225
52.981544,80.319885
52.86508,25.385292
36.00601,89.50068
69.711914,92.19553
52.871178,58.88416
86.33271,77.393036
36.075897,91.736885
36.198666,66.05882
52.964138,91.99925
69.64287,91.76493
69.645424,92.386536
36.245857,63.049057
52.861336,31.517454
52.818798,28.466839
52.968285,28.569798
52.852135,74.08783
69.71427,22.26597
86.353806,22.495604
69.6764,22.361542
69.63466,61.687122
86.382996,62.05105
86.36078,58.63596
35.986732,27.829838
36.33245,24.620184
35.80861,24.831404
69.71552,52.709118
36.207638,11.885353
52.795517,67.84976
52.849716,11.353736
36.26521,10.59524
36.02939,16.064262
35.90584,45.33696
53.006042,11.161046
52.857433,58.65457
69.871,40.59027
36.121525,39.523296
35.906586,48.35303
37.197647,29.616253
69.65789,10.7109
69.85834,34.470337
35.850388,36.67773
69.60032,10.758763
69.65867,43.512863
36.664272,18.201508
52.792885,55.636345
35.811916,18.963615
69.81797,31.472212
69.73004,25.432503
69.595634,10.729592
35.850655,39.551907
69.70974,13.007156
69.604706,16.209642
36.875145,12.940731
86.45721,13.240249
86.22232,16.267508
86.24806,10.696503
52.805737,40.502487
52.73768,46.69122
69.63024,10.526672
37.34756,11.516435
52.823647,61.88939
36.607506,56.611275
69.74564,19.25317
69.77237,83.105865
69.65853,67.79022
35.896027,83.61435
