69.67173,90.36639
69.7379,92.84242
69.94774,91.67996
36.05372,92.34615
69.96326,80.26092
52.837257,43.579594
19.974482,65.967514
69.85617,46.872112
53.081387,89.82067
52.88766,71.030655
35.626183,83.51571
36.31413,84.112274
36.14566,30.693226
36.37809,77.97864
52.799587,25.273325
53.064346,22.218681
69.67967,22.136414
69.83743,37.555748
69.74031,43.59302
69.8538,68.06415
69.781265,67.94574
52.89214,16.44076
36.324368,57.15585
86.11177,49.22128
36.62662,33.14223
35.986073,42.632782
69.616646,91.90601
35.78966,36.55538
69.60876,19.068834
69.71772,16.241825
53.010742,80.456856
52.87103,77.11338
35.96061,51.330547
86.33445,34.338932
52.908306,74.00161
52.896805,13.23841
36.22659,66.13093
36.089264,11.246485
52.936844,64.85212
36.038925,69.20674
35.9439,71.99935
69.710594,16.21353
36.111565,74.82905
36.299248,69.07777
36.88042,56.324455
36.10414,63.033665
52.84071,13.018027
52.860546,67.86842
53.13182,10.770709
69.655716,12.866725
35.965584,66.07542
69.81902,46.713615
19.666914,22.040352
69.65238,25.374655
52.979023,10.167235
36.117527,21.903656
52.977695,10.490901
69.645515,25.3961
36.03058,13.110128
36.167553,33.7088
69.78169,77.028625
36.32274,80.88882
36.22545,57.301456
36.250862,63.086636
69.739075,86.08199
69.8485,61.75821
69.86397,43.67186
69.88226,77.18096
69.66087,91.22501
35.995773,77.85754
36.267414,68.90092
69.788765,52.926292
69.77221,74.05169
69.745766,34.460464
36.030193,51.404415
36.24023,83.762215
53.057514,80.54579
52.959896,25.37992
36.08225,91.30483
69.85497,91.7452
52.920074,58.691628
86.24716,77.51144
36.36346,90.60654
36.617653,66.003105
53.022213,91.30632
69.7885,90.20423
69.78707,89.10401
35.902855,62.928738
52.9697,31.612907
53.00325,28.700617
52.86975,28.470322
52.966408,74.23189
69.73148,22.137457
86.71487,22.617079
69.78068,22.418036
69.7432,61.817024
86.162766,62.02506
86.394066,58.59829
35.915134,27.727732
36.511635,24.316486
35.89907,24.765429
69.78731,52.763683
36.21111,10.9867735
52.925827,68.04092
52.942444,10.339454
36.523994,10.276935
36.140495,16.026754
35.84033,45.380596
52.957188,13.128573
52.986053,58.904236
69.8392,40.5475
35.81224,39.518448
35.919685,48.41724
37.190254,26.838299
69.6231,10.226834
69.9131,34.435963
36.36228,36.278675
69.796455,10.98157
69.61693,43.46268
36.420334,15.774201
52.98866,55.60467
36.07291,18.973593
69.6913,31.24619
69.68194,25.314194
69.583755,12.952122
36.157024,39.53333
69.69156,13.043451
69.54301,15.990987
38.456444,11.228927
86.24679,13.149185
86.404045,16.552242
85.89304,12.4368515
52.80721,40.491703
52.896305,46.88306
69.63111,11.452503
37.11438,11.983778
53.028873,62.06282
35.860077,57.22453
69.61179,19.14212
69.86833,83.21414
69.78465,67.97742
35.970325,83.7257
