69.80606,92.34677
69.71335,91.41279
69.66588,92.08309
36.18103,91.71627
69.836,80.24442
52.77471,43.549812
19.686249,65.87297
69.7337,46.651375
52.9289,92.098274
52.777924,70.98659
36.02528,83.71961
39.06576,83.94844
35.88279,30.578436
36.06841,77.65675
52.96382,24.930765
52.825306,22.210077
69.652504,22.03321
69.69829,37.44374
69.56839,43.354546
69.624344,67.82986
69.71726,67.9241
52.80872,16.26775
36.028835,57.069866
86.25448,49.35074
36.70501,33.06177
35.931072,42.491074
69.75396,89.86905
36.36951,36.307766
69.71414,19.112421
69.60272,15.834437
52.87293,80.32219
52.858795,77.21059
35.985188,51.20839
86.44102,34.39059
52.847836,74.04477
52.895466,13.219508
35.87844,65.86985
36.846615,11.093961
52.697193,64.81357
35.815144,68.86705
35.978928,71.86286
69.63589,15.983142
35.94589,74.80739
38.585403,68.65599
38.83098,56.87045
36.069386,62.912518
52.79448,13.090084
52.74983,67.921875
52.82988,10.514875
69.58954,12.994493
37.063652,65.665955
69.72427,46.594116
19.91483,21.798784
69.69237,25.281473
52.937077,10.807168
36.403336,21.396517
53.02106,10.547386
69.67263,25.312475
35.676884,13.025755
35.841145,33.602604
69.732445,77.05456
36.074577,80.56308
35.7924,57.07221
36.012047,62.880993
69.75674,86.12166
69.719284,61.824394
69.71635,43.5064
69.82383,77.21558
69.59844,92.092384
35.99436,77.73567
35.84893,68.916016
69.812325,52.674034
69.70817,73.97563
69.60461,34.279602
36.258293,51.22513
35.639545,83.49033
52.90787,80.256096
52.766293,25.348866
35.852333,89.66963
69.67176,91.777954
52.838722,58.60324
86.53587,77.26015
35.915752,91.63833
36.15658,65.979744
52.95387,91.59077
69.64139,92.33105
69.73454,92.06215
35.940998,62.834236
52.808117,31.452728
52.86442,28.444534
52.783997,28.351435
52.808098,74.09576
69.63873,22.277746
86.49909,22.411095
69.74327,22.239899
69.63393,61.719425
86.531075,61.945587
86.40661,58.62833
35.897068,27.565592
36.135235,24.452244
35.770004,24.771235
69.678246,52.754414
36.182224,10.386459
52.71979,67.89276
52.819035,10.645225
36.370335,10.6840515
35.890625,15.963157
35.703724,45.373688
52.87026,11.444734
52.857616,58.856815
69.69726,40.493702
35.62447,39.42068
35.736423,48.329144
36.4858,30.18325
69.618774,10.577592
69.70727,34.44571
35.92386,36.617676
69.69158,13.087969
69.69305,43.583855
36.54721,21.053968
52.771152,55.58277
35.972706,18.84729
69.743034,31.297607
69.768166,25.353632
69.650375,11.110106
35.936855,39.56927
69.67635,13.02288
69.59482,16.13399
36.60316,15.181898
86.502716,13.167873
86.25075,16.378569
86.325386,11.140717
52.84006,40.533478
52.801704,46.594414
69.67372,10.206106
37.141624,10.934136
52.70834,61.7979
36.377487,56.6224
69.68476,19.078293
69.72738,83.016594
69.763374,67.920395
35.940292,83.67625
