69.781166,89.56431
69.78681,92.67791
69.74463,92.20355
35.576103,92.24558
69.76452,80.30513
52.655994,43.314594
19.228287,65.811615
68.57647,45.819317
52.648075,92.398636
53.941257,71.10958
35.500057,83.84402
42.700443,81.00629
35.67608,30.065844
36.450104,78.115585
52.826313,23.917953
52.639202,21.439505
66.455605,22.103853
69.74149,37.094257
69.73513,43.34619
69.7404,67.94312
69.74807,67.883484
53.192623,14.202776
35.537827,56.936512
86.14355,49.832336
35.62667,33.034077
35.458736,42.101807
67.25941,88.71172
35.373672,36.135178
69.73537,18.581758
69.6775,15.49811
52.712345,80.5862
52.61957,77.27581
28.79117,54.924202
85.52055,33.611862
52.58629,74.14405
56.529022,9.75457
35.314957,65.93045
35.338985,11.803173
51.37211,64.055115
38.82751,69.0072
35.364048,71.9772
66.18336,18.168453
35.40769,74.878654
41.258614,68.01012
41.280636,63.70752
37.403088,62.743103
52.606026,9.598234
52.60008,67.98133
52.563793,9.80353
69.72001,12.44219
40.72496,66.46008
69.78883,46.398384
22.622536,24.791206
69.84976,23.793829
52.582104,9.949531
36.02863,23.31871
52.550186,12.537023
69.666336,24.776958
35.934624,20.355562
35.333576,33.22616
69.73545,77.11983
42.149612,79.08017
35.39532,57.01573
35.33079,62.90222
69.82167,86.46336
69.74369,61.663815
67.077,42.761906
70.10087,77.427605
69.75793,92.36408
35.434456,78.089005
35.540318,68.96305
69.75149,52.53978
69.8194,74.14225
67.52964,34.80095
35.303745,51.058468
37.515408,84.84741
52.666965,80.384125
52.580193,24.847563
35.455723,86.93316
75.81072,92.76199
52.58175,58.70093
85.30306,76.73051
35.724167,92.37003
38.923485,65.92851
52.60722,89.52334
71.17009,92.45383
69.79412,92.55241
35.60173,63.06522
52.589046,31.0083
53.129417,27.19076
52.617058,27.89758
53.111073,74.35932
69.705605,21.651615
86.94677,21.786076
69.65545,21.51847
69.72654,61.787598
85.99544,62.62146
86.77842,58.567696
35.367447,27.29446
35.385166,30.197083
35.26356,24.160603
70.24445,52.18946
35.741264,9.623276
52.580833,67.91479
52.615685,9.547022
38.95485,11.5567045
35.58023,14.93563
35.449574,45.03717
52.57812,9.7654505
52.868996,57.772427
69.7196,39.97018
35.45709,39.20443
35.739487,50.565834
35.150627,29.559507
69.782364,9.532594
69.7564,34.06078
35.414314,36.21936
69.71339,12.353639
69.62286,43.11794
35.786774,26.748396
56.680317,54.76871
35.375732,17.916933
69.72554,30.857927
69.714096,24.848246
69.72733,9.5278015
35.84059,38.923374
69.61555,11.615887
73.134094,16.321198
37.09256,26.21915
85.72601,9.542365
86.74908,15.449207
84.673294,9.641498
52.550068,40.20236
52.56156,46.391525
71.9229,9.485067
40.304733,13.532087
52.519478,61.733795
35.42931,56.977657
69.506966,17.893997
69.79345,83.357895
69.84383,67.97083
28.91458,79.90244
