69.77885,92.03842
69.77172,92.39877
69.813255,92.08128
36.50039,90.666145
69.95507,80.244995
52.969402,43.712013
19.811998,66.02466
69.69846,46.79304
53.019836,90.12009
52.953587,71.0551
35.85907,83.57833
36.430954,84.24086
36.123554,30.754799
35.945812,77.66434
52.90827,25.459475
52.86131,22.444782
69.643105,22.395514
69.71138,37.599438
69.72708,43.697166
69.707016,67.86073
69.677895,67.86153
52.807587,16.367949
36.20482,57.23607
86.35391,49.534374
35.95577,33.841938
35.8769,42.496723
69.765686,92.52115
35.959896,36.81863
69.7699,19.40466
69.69824,16.303883
52.913654,80.24947
52.90727,77.1585
36.175438,51.354416
86.33774,34.574383
52.878506,74.045395
52.889008,13.299687
36.13034,66.052605
36.561527,12.637127
52.834515,64.94051
36.3946,69.079216
36.136948,71.9087
69.55053,16.152676
36.01883,74.84313
36.66717,69.16004
36.70254,56.59841
35.98612,63.069927
52.898926,13.146521
52.948296,68.043045
52.913284,10.535381
69.64992,13.066018
36.00119,65.997826
69.75242,46.779865
19.745628,22.088085
69.73764,25.405691
52.9878,10.802043
35.848923,22.027924
52.83305,10.505099
69.75198,25.456205
35.86571,13.318007
36.079765,33.663208
69.90828,77.21933
36.172585,80.68378
35.92617,57.150864
36.24424,63.005314
69.90116,86.20295
69.82618,61.94493
69.59269,43.59417
69.69452,76.978226
69.731224,92.14782
36.0947,77.8753
35.926228,68.946075
69.9227,52.95459
69.78886,74.03445
69.76135,34.640823
35.992096,51.25945
36.35025,83.88005
53.014183,80.38905
52.914017,25.452015
36.125946,91.23029
69.745544,89.130226
52.89127,58.850937
86.05269,77.488815
36.17121,90.68817
36.690693,65.93641
53.04322,92.231155
69.637924,91.63793
69.82858,89.20184
36.334797,63.00516
52.957817,31.615227
52.88782,28.502625
52.969982,28.75525
52.897266,74.01933
69.710205,22.2143
86.30841,22.57214
69.524124,22.194962
69.64439,61.695343
86.38734,62.068714
86.08822,58.67001
36.03338,27.9303
36.016743,25.033913
36.485363,24.657991
69.78917,52.805683
36.32688,10.880633
52.919212,67.9923
52.915466,13.227124
36.83401,10.212395
36.073685,16.163723
36.081593,45.412342
52.94154,13.482666
52.9518,58.696968
69.793625,40.622562
35.921913,39.63949
35.80903,48.34985
36.54117,21.373169
69.65262,10.476973
69.70651,34.50349
36.03653,36.70832
69.76961,11.226747
69.74567,43.62124
36.71808,13.111285
52.93497,55.57281
36.127224,18.879723
69.7884,31.445127
69.731346,25.540462
69.635765,13.1284275
36.365696,39.4622
69.53508,12.840097
69.67176,16.220083
38.20218,12.009238
85.77422,11.729984
86.31095,16.626036
86.26455,13.377663
52.804314,40.603664
53.038784,46.7906
69.770256,10.850002
36.38259,10.501641
52.892254,61.89194
35.953907,57.24643
69.68503,19.306177
69.90754,83.27535
69.93797,68.1144
35.88788,83.72977
