69.628815,92.00466
69.83771,89.39216
69.72224,92.06832
35.820454,91.34034
69.785545,80.12279
52.85624,43.6065
19.241877,65.85005
69.78304,46.660152
52.976154,91.66543
52.78254,70.99487
35.703445,83.50615
40.49044,84.07592
35.869297,30.523077
35.867218,77.71982
52.87709,24.793701
52.85137,22.023819
69.51083,21.846329
69.66558,37.371784
69.56922,43.31802
69.85754,68.006775
69.61241,67.7902
52.795044,16.039185
35.834263,57.095123
86.462975,49.373425
36.943195,32.67101
35.69782,42.427536
69.798874,89.20634
35.81748,36.39821
69.741394,19.087267
69.555214,16.032282
52.78514,80.18659
52.83397,77.241554
35.83342,51.140907
86.54015,34.3072
52.814896,74.093094
52.852474,10.483092
35.9238,65.862274
36.10926,12.507417
52.784134,64.90266
35.764133,68.84044
35.794834,71.856224
69.58205,15.792543
35.964058,74.63911
39.480377,68.511185
40.910572,59.26987
36.580902,62.5154
52.7528,13.161096
52.846222,67.94455
52.752018,10.752331
69.550644,12.574725
39.02105,65.28268
69.65547,46.587772
19.519087,21.666971
69.76671,25.372377
52.753906,11.015717
35.698334,21.759026
52.819157,12.876738
69.61806,24.98673
35.74474,12.855149
35.84294,33.470318
69.66893,76.9126
36.18317,80.56076
35.69147,57.055286
35.729652,62.9121
69.84713,86.16013
69.67632,61.655304
69.664154,43.461655
69.84208,77.16887
69.85597,92.152885
35.94069,77.71062
36.040962,68.934326
69.75963,52.71707
69.79124,73.996666
69.709946,34.271164
35.693092,51.214245
35.90149,83.67928
52.84595,80.29171
52.75203,25.002935
35.671654,89.45188
69.677765,92.30267
52.80049,58.734432
86.41657,77.44895
36.06966,91.98402
35.975716,65.98824
52.827003,92.02766
69.749886,92.370026
69.74523,92.091156
35.873634,62.97362
52.740387,31.368196
52.805992,28.227951
52.78197,28.398098
52.83136,74.14418
69.72163,22.2433
86.08334,21.90547
69.6037,21.893373
69.742,61.808895
86.57748,61.9552
86.5005,58.61285
35.83695,27.600842
36.076653,27.314028
35.698994,24.715794
69.66609,52.616707
36.4285,10.529296
52.783882,67.928764
53.045456,11.179173
36.11416,9.525309
35.712025,15.741491
35.59138,45.212498
52.894398,10.36418
52.6979,58.44297
69.665474,40.319496
35.703228,39.452477
36.661167,50.12951
36.279766,30.133013
69.62505,9.957334
69.76036,34.320354
35.757156,36.506763
69.6783,12.8149
69.62092,43.41714
36.906418,23.69328
52.782295,55.44889
35.96283,18.453941
69.537445,31.043598
69.675224,25.311722
69.59524,11.01729
35.76419,39.439766
69.674545,12.991853
69.63764,15.941886
36.555195,19.068563
86.46845,10.372265
86.51074,16.317442
86.252754,10.090746
52.804382,40.538826
52.757957,46.613503
69.57485,9.612505
37.542213,10.876534
52.757874,61.829514
36.24419,56.729885
69.56733,18.78239
69.836395,83.200584
69.66508,67.84354
35.732986,83.75985
