69.78907,92.27849
69.60789,91.68935
69.84809,92.30558
35.96679,92.24848
69.7979,80.12972
52.88192,43.694813
19.603743,65.96359
69.70492,46.742462
52.96569,89.32452
52.947796,71.073204
35.907707,83.5813
38.193024,84.31044
36.000664,30.749784
36.06187,77.704216
52.871765,25.31569
52.88732,22.292099
69.60754,22.443132
69.75057,37.5952
69.82255,43.749233
69.777534,67.9606
69.755844,67.941
52.888527,16.466368
35.972637,57.14252
86.39514,49.548958
36.803165,33.170357
35.85891,42.6153
69.82174,89.20799
36.253258,36.372696
69.57246,19.214403
69.48672,16.022997
52.8813,80.14487
52.824875,77.07197
36.0083,51.292675
86.38344,34.598736
52.975117,74.15815
52.907673,13.230226
35.916553,65.941505
36.544365,11.069519
52.872135,64.9523
36.17598,68.99588
36.07448,71.91482
69.76987,16.32291
35.99215,74.72615
36.05262,68.936806
37.082912,56.352634
36.175953,62.899334
52.997677,13.387119
52.88307,67.91506
52.903275,10.627747
69.76224,13.246251
36.60312,65.92497
69.772934,46.816433
19.872232,21.98627
69.58524,25.208107
52.84625,10.9988
36.002373,21.991129
52.950924,10.917498
69.64128,25.290997
36.025806,13.271449
36.026577,33.69987
69.84719,77.09135
35.955036,80.70008
36.13735,57.24059
36.07213,63.02275
69.781654,86.13258
69.64488,61.680843
69.69042,43.64655
69.870285,77.07499
69.649216,91.26333
36.082924,77.72405
36.14285,68.86771
69.785545,52.825897
69.80942,74.009445
69.68781,34.4692
35.90242,51.366013
36.353355,84.070885
53.018456,80.43522
52.842915,25.565092
36.008728,89.39871
69.864655,91.613266
52.905216,58.825817
86.24599,77.4695
36.177925,92.35443
36.183907,66.05839
52.91184,91.56407
69.73717,91.60415
69.515915,91.74678
36.260838,63.041576
52.907745,31.671164
52.86193,28.576796
52.882614,28.631475
52.845387,74.03066
69.618645,22.287086
86.42542,22.472837
69.626785,22.165892
69.736984,61.86684
86.52537,61.932964
86.31184,58.646667
35.963436,27.690346
36.18163,24.793915
36.038204,24.882011
69.66714,52.708992
36.52958,10.835306
52.81207,67.84112
53.034187,11.559119
36.030052,10.542422
35.93743,16.195885
36.04204,45.4865
52.9945,10.657151
52.870125,58.640804
69.72584,40.563305
35.927032,39.652855
35.91173,48.372696
37.196163,28.904007
69.66524,11.002522
69.71252,34.5074
35.857586,36.690132
69.702675,10.436544
69.63367,43.57575
36.7118,18.219131
52.834732,55.484196
36.040203,19.058672
69.70787,31.501047
69.81844,25.55323
69.7155,10.355303
35.851845,39.567154
69.571655,13.14773
69.70317,16.2668
36.931362,12.630057
86.388725,13.411805
86.185814,16.313778
86.37328,10.485168
52.908234,40.499622
52.878796,46.775497
69.7391,10.46088
37.483017,10.614428
52.877563,61.90955
36.278572,56.859016
69.734695,19.39778
69.79738,83.14488
69.59737,67.77344
36.026875,83.610275
