69.735916,90.90145
69.75032,91.66207
69.854805,92.321
35.773804,92.78445
69.82866,80.123116
52.7098,43.518066
19.474869,65.889496
69.76655,46.723824
52.914204,91.57763
52.855938,71.00831
35.899048,83.65086
39.303066,84.080635
36.2173,30.477715
35.98894,77.709694
52.808155,25.21484
52.932327,22.094065
69.662575,22.201014
69.71639,37.508305
69.952286,43.819023
69.79426,67.99797
69.657585,67.84079
52.846325,16.211363
35.766567,57.118816
86.32275,49.190178
36.820553,32.738617
35.919975,42.538834
69.76472,89.087616
35.781345,36.474792
69.58277,18.962307
69.57443,16.112206
52.851494,80.222015
52.839916,77.050285
35.94768,51.31851
86.2192,34.326893
52.851116,74.06549
52.886864,10.648145
35.95847,65.9989
36.47204,10.408294
52.89866,64.872734
35.956467,68.89742
35.89165,71.88354
69.58385,15.910502
36.168198,74.78565
39.029846,68.71784
39.868893,58.785408
36.29104,62.601276
52.784515,13.281815
52.872368,68.075966
52.847294,10.728267
69.54747,12.506385
37.90729,65.544
69.74466,46.72187
19.236551,22.058573
69.65882,25.373869
52.837963,10.271476
35.828396,21.906008
53.08688,11.4559965
69.594246,25.188345
36.090466,12.993296
35.945187,33.62564
69.75023,76.98581
35.910084,80.54372
35.845394,57.022625
36.083794,63.018364
69.75516,86.05753
69.71051,61.791615
69.55975,43.4385
69.799866,77.016884
69.67414,92.093925
35.8657,77.757996
35.881317,68.96458
69.7493,52.778484
69.71073,73.951935
69.68038,34.474445
35.77428,51.20018
35.78411,83.74102
52.905556,80.253586
52.90556,25.139397
35.92496,89.493164
69.59903,92.32119
52.851875,58.880867
86.46572,77.190636
36.368866,91.3335
35.902313,65.927
52.930897,91.45951
69.72893,91.957306
69.62846,91.92572
35.752377,62.854458
52.743744,31.507809
52.91696,28.643353
52.812683,28.322594
52.80069,73.998955
69.64315,22.046028
86.40283,22.565672
69.70991,22.269121
69.60971,61.679432
86.58897,61.84167
86.34034,58.529854
35.95526,27.67756
37.06339,26.665352
35.874516,24.574614
69.74393,52.809765
36.184658,10.8485775
52.859505,67.84695
52.991413,10.520653
35.987198,10.905501
35.97078,15.770133
35.79879,45.28278
52.972233,11.137678
52.83336,58.607643
69.73857,40.43841
35.765858,39.608356
35.767056,48.30129
35.8472,30.662119
69.75161,10.3179455
69.6749,34.336243
35.85107,36.64544
69.65869,12.982016
69.673294,43.50472
36.133335,21.503746
52.739094,55.51812
36.09809,18.737299
69.67594,31.149857
69.71356,25.345499
69.62547,10.299235
35.949047,39.37373
69.66517,12.983692
69.6902,15.886505
37.012196,17.806616
86.17042,10.925124
86.375336,16.262812
86.34498,11.062562
52.687553,40.438137
52.800587,46.718273
69.59437,10.018434
36.920296,10.974373
52.8349,61.81567
36.385834,56.691963
69.649635,19.22525
69.791145,83.11854
69.519485,67.68173
35.924686,83.4702
