69.91948,93.01368
69.80325,92.16009
69.74715,91.520996
36.29509,90.907074
69.90198,80.1914
52.84889,43.55525
19.588585,66.09795
69.710754,46.737457
52.97651,89.098145
52.976807,71.06836
35.84909,83.560936
36.612576,84.194954
36.124573,30.75847
36.13657,77.71583
52.935486,25.301182
52.88209,22.286694
69.64732,22.154238
69.570946,37.444084
69.60095,43.51199
69.83048,68.059364
69.70908,67.861145
52.96303,16.41549
36.116478,57.275017
86.05921,49.23141
36.02493,33.763016
35.987244,42.508976
69.94909,93.09152
36.075176,36.60728
69.70471,19.218533
69.66811,16.234867
52.986374,80.332
52.94592,77.158905
36.05187,51.312405
86.38489,34.597553
52.950115,74.03104
53.037792,13.048874
36.17659,66.0711
36.52694,12.178051
52.992535,64.92184
36.06468,69.10839
36.023422,71.85177
69.629845,15.923519
36.1494,74.85461
36.23139,69.03036
36.702652,56.65853
36.273884,63.030476
53.005146,13.363717
52.764526,67.85754
52.949306,11.123733
69.717995,13.130003
36.21364,66.18673
69.85338,46.7119
20.169025,21.919031
69.8193,25.534058
52.95682,11.477294
35.914795,21.883345
53.041164,10.471543
69.67495,25.387396
36.11232,12.996517
36.206276,33.56345
69.66269,76.93639
36.02888,80.8743
36.13408,57.178917
36.304886,62.91774
69.795784,86.11745
69.80909,61.84344
69.798065,43.62726
69.78246,77.03208
69.70552,92.24603
36.049507,77.825554
36.16491,68.97047
69.746544,52.825237
69.74129,73.92228
69.63088,34.318188
35.9838,51.239246
36.214863,83.91318
53.063454,80.46571
53.023743,25.479889
36.16919,92.03831
69.83364,90.0051
52.9869,58.81622
86.21581,77.44153
36.17601,89.58836
36.93112,65.972176
52.992092,92.46575
69.613945,91.5922
69.700905,89.11519
35.92263,62.943966
52.950325,31.553917
52.99134,28.694899
52.88311,28.427555
52.98503,74.16744
69.61536,22.267084
86.46505,22.43365
69.76202,22.215523
69.71233,61.762375
86.47824,61.90143
86.34201,58.67925
36.153492,27.846075
36.063427,24.925055
36.066956,25.058996
69.77939,52.718605
36.928986,10.872252
53.08169,68.052345
53.01529,12.815147
36.278072,12.691482
36.017635,16.072836
35.76913,45.377724
52.8303,13.255929
52.858105,58.673996
69.735016,40.51565
35.86382,39.609386
35.938488,48.390804
36.665623,21.416548
69.65496,11.67047
69.893166,34.679287
35.836517,36.625576
69.651,10.435544
69.685455,43.524506
36.948895,15.05612
52.84753,55.602585
36.004436,19.037962
69.713615,31.328709
69.680664,25.322035
69.531975,13.08803
36.142937,39.580677
69.66026,13.012363
69.65535,16.087479
38.436745,10.441769
85.82339,12.775707
86.23533,16.257893
86.311516,13.30062
52.854706,40.44509
52.893696,46.70617
69.79823,9.688474
36.24463,10.351409
52.931206,61.89079
35.975826,57.188316
69.56766,19.106785
69.94454,83.243935
69.680435,67.84782
36.022263,83.75214
