69.78384,92.132576
69.83198,91.809296
69.73149,91.11778
36.08943,91.8472
69.69198,80.055145
52.906406,43.708725
19.551233,65.962074
69.60684,46.640125
52.89419,89.022514
52.885487,70.89138
36.22045,83.503815
37.398655,84.208145
35.977825,30.825994
35.995564,77.70976
53.013805,25.26881
52.89422,22.425127
69.556435,22.173489
69.696106,37.63205
69.62975,43.73981
69.77691,67.86562
69.75331,67.977036
52.913857,16.477613
36.016296,57.15165
86.34314,49.553413
36.12727,33.722523
36.030914,42.59917
69.74298,92.53641
36.328114,36.529106
69.74274,19.427435
69.55769,16.232765
52.963013,80.30639
52.89933,77.058
36.048077,51.35395
86.50094,34.612522
52.921627,74.13141
52.9836,13.3257475
36.012287,65.934906
36.138573,10.74944
52.827984,64.900925
36.497974,69.04615
36.27215,71.92287
69.68364,16.300772
36.334427,74.66964
36.229908,68.957596
36.80566,56.41886
36.356262,62.933533
52.896378,13.442866
52.928806,67.97667
53.02362,11.462728
69.59974,13.2992
36.637947,65.76592
69.69593,46.746063
20.18471,21.94375
69.75861,25.482811
52.96874,10.480274
36.0917,22.042645
52.979603,10.672906
69.72285,25.49633
36.08705,12.991296
36.18933,33.65351
69.77885,77.08947
36.059402,80.58673
36.04414,57.255756
35.991344,63.03737
69.78734,85.97884
69.65827,61.729935
69.82404,43.76595
69.769196,77.03086
69.8058,91.67472
36.141136,77.69372
35.995945,68.934044
69.73942,52.792995
69.80896,74.04231
69.7159,34.612072
35.959793,51.302067
35.876385,83.60506
52.88343,80.04231
52.920254,25.514507
36.099186,89.35425
69.6615,91.35884
52.87611,58.873558
86.34105,77.13119
36.15558,91.63461
36.09186,65.965515
52.87732,92.07697
69.81457,90.95698
69.68745,92.29249
36.53651,62.655735
52.903122,31.669876
52.92441,28.690542
52.897877,28.561068
52.84398,73.94033
69.66313,22.373178
86.37993,22.580723
69.69213,22.454082
69.70891,61.83681
86.42012,62.087147
86.41431,58.678474
35.97218,27.954052
36.9218,24.291681
35.959652,24.994709
69.739265,52.84579
36.42836,11.13464
52.897842,67.90251
52.88249,11.251534
36.094887,10.71441
36.093933,16.201597
36.004826,45.538986
52.938354,10.962865
52.876842,58.65071
69.72373,40.60422
36.21417,39.517002
35.888615,48.417355
36.383076,27.611914
69.60916,10.912001
69.83091,34.630142
35.97755,36.74856
69.755775,11.081748
69.66659,43.62882
36.09429,16.127989
52.87146,55.652935
35.903706,19.216496
69.70861,31.485775
69.64502,25.6631
69.62269,10.529963
35.874104,39.63327
69.69235,13.316099
69.69552,16.472618
37.389126,10.812478
86.435524,13.398663
86.26256,16.432098
86.27661,11.534683
52.888096,40.681103
52.91158,46.81397
69.725334,10.528741
36.883614,10.840441
52.909023,61.906166
36.406963,57.002872
69.68148,19.398602
69.818695,83.09781
69.71623,67.829895
36.00304,83.58793
