69.91772,89.17837
69.654755,92.03154
69.77969,92.10396
35.97954,91.94931
69.933426,80.151474
52.880062,43.713097
20.180847,65.89938
69.69082,46.731823
53.05909,92.30404
52.873466,70.993164
35.97343,83.781845
37.084686,84.461136
36.036274,30.814453
36.02769,77.70304
52.952026,25.232088
52.907875,22.534874
69.7701,22.44643
69.79208,37.589363
69.613686,43.599792
69.79975,68.02887
69.67216,67.836266
53.02873,16.421043
36.070534,57.193024
86.31003,49.20349
36.182785,33.656128
35.953007,42.57066
69.64601,91.15313
36.246376,36.72077
69.65074,19.376583
69.59444,16.225836
52.971928,80.323685
52.96841,77.21171
35.98322,51.231804
86.21158,34.38353
53.04989,74.22295
52.99003,13.437995
36.335907,66.05663
37.37517,11.424863
52.922565,64.99185
36.201088,69.09246
36.153282,71.97139
69.72524,16.373783
36.0342,74.730484
36.01048,68.92381
35.925392,57.17302
36.426712,62.790718
52.945236,10.999944
52.895454,67.88896
52.953655,13.276669
69.85274,13.314614
36.26612,65.956955
69.82394,46.93242
20.27647,22.060688
69.79375,25.617311
53.009624,10.419659
36.010303,22.038538
53.10492,11.893855
69.614845,25.409725
35.94689,13.341583
35.998993,33.855362
69.831154,77.11759
36.091328,80.65961
36.691525,56.48545
35.944706,63.088135
69.67619,85.99619
69.84287,61.90689
69.77158,43.638927
69.641266,76.94292
69.86019,91.025894
36.209698,77.72691
36.333107,69.03316
69.819214,52.827667
69.81663,74.027725
69.754234,34.573757
36.054394,51.300632
35.81855,83.516075
52.978077,80.14874
52.96974,25.458702
36.215157,91.94112
69.68744,92.146835
52.9477,58.87813
86.35062,77.2893
36.44276,91.26535
36.020702,65.965965
53.000957,91.29115
69.87363,91.20825
69.65429,88.978935
36.0888,63.036793
52.991245,31.695478
52.891277,28.737333
52.989784,28.456408
52.945236,73.98751
69.64915,22.347017
86.20387,22.619066
69.57456,22.179003
69.654045,61.72095
86.631134,62.099567
86.31988,58.66624
36.135674,27.908169
35.94484,24.980211
35.95195,25.07728
69.68496,52.740875
36.55882,12.865133
52.938034,68.095436
52.968338,13.203827
36.56525,10.997911
35.88265,16.194248
35.915375,45.402412
52.931473,13.435427
52.95461,58.77827
69.71264,40.542164
36.317722,39.702667
36.052593,48.36953
36.680416,21.476032
69.65842,11.202697
69.79569,34.539993
36.06105,36.701267
69.73474,10.228227
69.75365,43.72168
36.07692,10.733465
52.972885,55.64003
36.31791,18.823893
69.61895,31.454172
69.775375,25.52931
69.616554,13.279003
35.961952,39.76331
69.78919,11.218123
69.678314,16.297035
36.543926,10.863625
86.210945,11.352661
86.20253,16.524454
86.25466,13.48287
52.91791,40.56764
52.923576,46.80537
69.83387,9.826863
36.782993,12.7802925
52.894077,61.908516
36.19981,57.09219
69.74739,19.293901
69.852776,83.14059
69.68566,67.79402
36.00583,83.58873
