73.30554,87.409515
72.34706,92.95445
67.703445,90.48254
31.663986,98.28696
67.8756,80.43878
45.345985,42.589817
25.610273,64.923416
62.529762,45.412178
46.03946,87.41223
59.999756,71.28519
34.29983,85.00533
42.119022,79.41299
36.34546,30.021414
39.86875,76.67538
48.062508,23.48402
47.747482,21.74394
61.660843,24.434652
69.63589,36.310738
73.25061,44.253235
71.37769,67.83888
72.79139,69.06436
58.775356,14.626104
28.97696,58.28621
78.89015,53.88256
35.709343,34.202538
34.332306,42.20092
63.072914,88.05817
38.134678,36.52886
64.303406,20.51457
65.01269,17.835907
56.960083,80.303116
59.43418,76.29925
28.303286,57.609737
77.71934,34.031174
48.894962,73.64145
60.377663,9.969991
37.15304,66.32392
33.62631,11.790936
42.406376,63.922127
41.010582,68.63237
33.009155,70.56228
61.99133,21.038588
37.14406,75.46196
42.10202,67.76678
41.294926,64.63671
39.869255,63.19153
52.767094,8.741719
55.97828,68.67702
48.337822,3.0075028
67.755646,13.391503
41.617123,67.08834
74.526054,47.200737
29.182264,28.183783
75.353294,23.868563
57.016174,8.914926
35.17398,23.848461
43.499214,14.803342
74.440765,23.96838
38.360424,21.958181
35.660812,34.213
73.08299,78.62627
42.488888,78.7955
36.02306,58.345093
35.743145,62.42018
67.745155,86.18013
70.690506,63.437584
62.349686,44.305122
75.04558,77.41006
71.90674,90.2753
32.975143,78.53928
32.794453,69.40185
70.69837,53.88284
73.16924,75.301094
62.044407,36.64511
32.87157,50.45682
41.219162,83.41823
57.68293,79.940674
53.8647,24.749205
36.36911,88.54907
76.94917,91.93857
55.183937,59.031734
77.006096,74.07167
38.6339,87.428795
40.532745,66.02362
44.130135,86.492256
75.783356,92.64891
70.422356,91.32798
37.82205,64.90715
49.134735,31.335224
58.579784,26.903858
55.0174,26.638163
59.394276,74.12077
65.754196,22.070276
80.41967,21.576944
73.89797,21.535452
75.353294,63.2409
79.21805,61.74657
85.88474,58.339672
32.04358,28.162863
32.902775,29.181717
35.72012,23.915026
76.95057,51.58213
40.402935,10.441962
48.769485,67.600815
46.020504,10.186452
41.10859,15.31701
38.513676,16.005346
37.709972,43.88562
54.61793,0.08816993
58.327343,58.149452
75.03198,40.80777
33.03892,37.622562
38.781185,50.186085
31.27314,30.156818
69.81382,8.413308
69.154915,33.32167
34.03013,36.465305
73.43332,13.319074
68.39586,42.12169
34.89804,25.59944
61.09983,55.71164
31.872894,21.89
69.45552,32.1392
69.69028,24.496433
73.717865,8.779958
37.942844,38.110405
75.98682,12.388597
77.22355,18.954405
38.208588,28.685238
81.04469,6.5169306
82.90549,13.743371
80.9015,2.1015365
45.94471,39.99223
44.56837,46.56943
78.67852,0.75901496
41.53273,17.224684
50.12994,63.70764
37.967514,58.077393
75.37488,18.31749
69.47734,85.24175
65.55741,68.918846
29.704561,77.10073
