69.84801,91.8168
69.68182,92.268295
69.82754,91.505516
36.25812,92.1678
69.89501,80.13781
52.915535,43.845078
20.211529,65.91353
69.83783,46.826412
53.001984,89.218155
52.900593,71.03546
36.241787,83.687
36.559372,84.073906
36.12523,30.76535
35.963364,77.788284
52.88576,25.36905
52.978565,22.421516
69.62716,22.467848
69.654785,37.60261
69.69614,43.7346
69.756386,68.01577
69.727295,67.97747
52.935417,16.474152
36.19383,57.21358
86.20896,49.44605
36.178444,33.536987
35.9634,42.518284
69.66685,92.28787
36.15033,36.79968
69.56768,19.153872
69.64947,16.46412
53.01081,80.31285
52.964092,77.11527
36.099903,51.3426
86.33055,34.51061
52.91274,74.00155
52.919796,13.503681
36.067524,65.92684
37.406723,10.318993
52.86456,64.90313
36.26778,69.05089
36.021935,71.85313
69.664474,16.278881
35.99054,74.92772
36.02155,68.88959
36.508663,56.76916
36.093422,63.130306
52.965107,10.778185
53.039116,68.11924
52.977535,13.237656
69.59298,13.2975025
36.48399,66.027176
69.737434,46.80526
19.775574,22.15598
69.59995,25.485443
53.005604,10.884132
36.74219,21.363787
53.079765,12.371657
69.667786,25.566153
36.33449,13.153598
36.12255,33.83208
69.77383,77.00918
36.01558,80.68705
35.834896,57.13958
36.158436,63.09549
69.758026,86.04661
69.698456,61.802795
69.49434,43.462498
69.67609,76.990685
69.829796,89.137344
36.08087,77.71134
36.231792,69.008606
69.64355,52.73162
69.663216,73.90816
69.679825,34.527092
35.902256,51.270763
35.895992,83.55889
52.969505,80.228584
52.94991,25.623549
36.516693,91.34545
69.751236,89.94548
52.918873,58.764523
86.496864,77.20372
36.144142,91.06629
36.247902,66.141655
52.967545,91.83919
69.621376,92.19156
69.79308,91.829414
36.49824,62.926907
52.811672,31.684195
52.992157,28.538816
52.971184,28.645061
52.796715,73.92333
69.699524,22.442942
86.48468,22.626747
69.656425,22.444073
69.82701,61.94455
86.45358,62.082596
86.317184,58.557938
36.190845,27.860567
36.34239,24.91063
35.978645,25.084051
69.74099,52.89204
36.19008,11.257521
52.93865,68.00433
52.887947,13.290667
36.21734,10.592653
35.890175,16.212292
35.998154,45.58284
52.91029,13.33171
52.97905,58.946247
69.68242,40.648254
35.98007,39.818474
35.909317,48.388126
35.91807,22.125381
69.70708,11.092106
69.80765,34.726032
35.95483,36.689674
69.792076,10.762603
69.86455,43.843235
36.25084,10.958969
52.91827,55.7977
35.95119,19.102957
69.74278,31.545176
69.73063,25.646978
69.55092,13.129597
36.13332,39.509403
69.729965,13.38685
69.622925,16.313152
37.405205,11.415936
86.11407,10.667103
86.289986,16.65809
86.337715,13.436378
52.92117,40.59994
52.925495,46.855133
69.72286,10.679447
37.147,10.501911
52.87247,61.857735
36.0607,57.24032
69.64673,19.502201
69.72585,83.13514
69.70829,67.86719
36.08309,83.73092
