69.67947,92.1414
69.75242,91.68369
69.91199,91.30928
36.237263,92.22797
69.82949,80.13502
52.862926,43.68415
19.878239,66.13453
69.7616,46.700653
52.98609,89.26639
52.95548,71.11589
35.92911,83.620636
36.406063,84.0065
35.963444,30.644615
36.1081,77.89399
52.851543,25.505003
52.957787,22.184954
69.69805,22.323206
69.63164,37.56303
69.88929,43.78488
69.82,68.008415
69.81723,68.05016
52.863293,16.416002
36.125526,57.26076
86.08343,49.308075
35.889565,33.6979
35.9106,42.626816
69.8192,91.56025
36.180622,36.58614
69.65805,19.369133
69.67552,16.27861
52.98594,80.30607
52.911278,77.20264
36.21369,51.513916
86.26048,34.56221
52.906105,74.098434
52.91638,13.433713
35.953606,66.04843
36.61993,10.903298
52.858635,64.91866
35.995132,68.96244
36.00527,72.04122
69.76257,16.314491
35.898464,74.8708
36.340977,68.92603
36.535046,56.625256
36.101086,63.06497
52.957664,13.322525
52.9135,68.02741
52.993603,10.859891
69.70931,13.262309
36.056114,66.085396
69.67383,46.78958
20.129028,21.971287
69.76461,25.500832
52.900925,10.378583
35.93244,21.867537
52.998215,11.082789
69.68181,25.375896
36.120693,13.24722
36.0395,33.914722
69.858086,77.18474
36.070023,80.6751
36.272182,57.251015
36.28895,62.880924
69.92131,86.23177
69.78763,61.885014
69.6796,43.769585
69.76979,76.94398
69.498695,91.19565
36.05785,77.74929
36.21766,69.12879
69.86081,52.89567
69.89334,74.13931
69.80417,34.561417
35.886787,51.303265
36.1782,83.890274
52.985424,80.454414
52.946133,25.327736
35.943474,92.376915
69.76623,89.95102
52.892353,58.674793
86.14684,77.405655
36.117638,89.58618
37.000477,65.924614
52.942703,92.37786
69.74501,92.37563
69.84378,89.27009
35.912052,63.088535
52.969246,31.780962
52.97062,28.525442
52.89215,28.701214
53.059074,74.17258
69.69437,22.4639
86.400345,22.585842
69.66714,22.235619
69.752754,61.84769
86.31128,62.14198
86.57993,58.85739
36.08715,27.948551
36.338135,24.671215
35.859123,25.042028
69.77841,52.76208
37.086426,11.187662
52.878365,67.99846
52.965534,10.455938
36.159687,10.782941
36.07977,16.228662
35.862244,45.362003
52.907227,13.192949
52.86074,58.766884
69.678185,40.537266
35.96638,39.593777
35.950874,48.436203
37.16037,21.658163
69.67497,10.714055
69.59306,34.403687
35.901093,36.748234
69.71186,10.771189
69.7517,43.560596
36.84535,15.350336
52.897987,55.622585
36.03418,18.93089
69.75409,31.622465
69.762436,25.57491
69.79153,13.359844
36.181458,39.605247
69.57881,12.761717
69.64627,16.146496
38.276714,10.563277
85.71815,12.783823
86.31064,16.512136
86.26507,13.307036
52.86275,40.63406
52.89729,46.6837
69.719246,11.023879
35.96551,11.444146
52.946465,61.958405
35.98974,57.211277
69.7892,19.38438
69.85436,83.173256
69.73784,67.882744
35.87168,83.6614
