69.557,92.28586
69.454,91.67467
69.75718,91.35133
36.02844,91.77275
69.80936,80.17404
52.909748,43.714756
19.903046,66.0291
69.70091,46.70644
52.890778,89.218185
52.884922,70.96706
35.900166,83.5634
36.61757,84.06383
35.919384,30.83646
36.045147,77.768974
52.89441,25.27249
52.901928,22.507423
69.74657,22.444757
69.737076,37.61254
69.737526,43.747475
69.842384,68.07952
69.61713,67.889336
52.852234,16.467207
36.311237,57.020084
86.24934,49.56602
36.010254,33.795757
35.975677,42.662254
69.636284,91.372475
36.22334,36.52428
69.69764,19.396585
69.62632,16.21107
52.925186,80.19176
52.91659,77.16465
35.946148,51.435913
86.45822,34.618767
52.908527,74.07547
53.017418,13.263708
36.13343,66.04478
37.796486,11.20482
52.938602,64.96161
36.2864,69.11283
36.10593,71.9973
69.68467,16.25416
36.13997,74.82323
36.09417,69.04198
35.90259,57.219498
36.5366,63.005287
53.065243,10.958785
52.878372,67.9339
52.926506,13.423165
69.7287,13.300096
36.04584,65.95508
69.72251,46.80213
19.786545,22.21278
69.69248,25.619703
52.876,11.003668
36.405838,21.51176
53.196983,12.413262
69.800354,25.58669
35.901028,13.292796
36.573433,33.445873
69.821594,77.13023
36.05011,80.76101
36.14444,57.203686
35.89214,63.019527
69.766945,86.127686
69.701996,61.782642
69.54462,43.55586
69.67121,76.94264
69.78557,89.231606
36.072372,77.79397
36.141438,68.98786
69.80192,52.857777
69.75499,74.007996
69.588196,34.3178
36.046722,51.322674
36.20983,83.810196
53.02582,80.441956
52.949474,25.52944
36.02137,92.24313
69.84608,89.20923
52.888943,58.808838
86.62925,77.247604
36.435017,90.59276
36.3423,66.08041
52.995388,92.32784
69.811005,91.763145
69.799675,92.610725
36.27272,63.029255
52.887413,31.659857
52.911484,28.584536
52.878036,28.668087
52.930786,74.122375
69.65122,22.303944
86.26834,22.471907
69.62574,22.269444
69.835396,61.989853
86.76651,62.07054
86.36464,58.783512
36.066666,27.719044
36.383858,24.722424
36.145176,25.10517
69.76682,52.814125
36.239162,10.525753
52.955643,68.07663
52.980854,12.986417
36.330822,11.186793
36.12485,16.079508
35.922474,45.539085
53.02607,13.122871
52.96569,58.946976
69.69395,40.55255
35.981434,39.668125
35.964134,48.444447
36.00347,22.058195
69.683304,11.706848
69.83196,34.68627
35.989193,36.808784
69.82636,10.802925
69.77519,43.72961
36.39523,10.340518
52.841244,55.631
35.960636,19.128244
69.47085,31.371645
69.59185,25.32758
69.521614,12.974879
35.901833,39.71786
69.68309,13.241619
69.78857,16.432884
37.14776,10.934298
86.196945,11.406082
86.22698,16.494701
85.81901,13.153918
52.902786,40.719917
52.938087,46.81357
69.65169,11.124345
37.155743,11.05861
52.97333,62.021908
36.240925,57.298355
69.63519,19.275915
69.82267,83.12304
69.74092,67.97711
36.141167,83.752525
