69.62169,90.44078
69.6865,91.05746
69.75669,92.10516
36.139877,92.14628
69.792114,80.10537
52.82763,43.651367
19.699396,66.03893
69.82227,46.810482
52.924187,92.008766
52.85811,70.92157
36.13629,83.641464
35.92742,86.61478
36.227825,30.803728
36.172394,77.62627
52.93278,25.37293
53.045788,22.21511
69.71868,22.395178
69.60029,37.498062
69.62483,43.637882
69.69664,67.9347
69.78054,67.987755
52.847782,16.358042
36.651154,57.157692
86.02211,49.235622
36.451866,33.60685
36.182278,42.61481
69.79009,89.11179
35.92523,36.702187
69.625175,19.418697
69.69355,16.377377
52.914524,80.27585
52.952557,77.14485
36.035286,51.313087
86.39255,34.669785
53.011032,74.1978
53.012016,13.336641
35.955612,65.89234
37.224308,10.842066
52.972977,64.969
36.39573,69.12811
36.112247,71.960594
69.67809,16.43884
36.17883,74.90922
36.132896,68.947754
36.20512,57.171013
36.252747,63.004726
52.98603,10.8265295
52.958942,67.98268
52.96931,13.593192
69.69704,13.3337555
36.249348,66.09489
69.84788,46.869736
19.83075,22.11239
69.68436,25.599081
53.029022,10.730475
36.163612,22.029621
53.01556,13.232757
69.61581,25.577127
36.145782,13.243376
36.071266,33.779755
69.912636,77.21263
36.156406,80.64554
36.793243,56.566864
36.006298,62.823242
69.84325,86.06456
69.714806,61.74921
69.68739,43.68651
69.71702,76.98729
69.90544,89.30615
36.20834,77.69473
36.251373,69.06088
69.830826,52.933403
69.85778,74.04554
69.65956,34.575855
36.10349,51.282448
35.931725,83.605606
53.005337,80.4224
52.949078,25.554686
36.441574,89.91785
69.765335,91.741554
52.800068,58.731575
86.31227,77.332825
36.086082,89.503006
36.24949,66.07446
52.981148,92.26513
69.62397,92.05755
69.82272,92.153595
36.299362,63.048687
52.936172,31.717134
52.894665,28.529863
53.0215,28.684067
52.966232,74.103134
69.80097,22.5433
86.40256,22.60934
69.62265,22.348534
69.7931,61.858654
86.23695,62.07537
86.4106,58.714622
35.970345,27.931839
35.98096,24.930885
36.32623,24.901995
69.72456,52.754715
36.105907,13.392982
52.899834,68.03479
53.052544,10.03611
36.491573,10.737399
36.098133,16.17955
36.087917,45.492683
52.93364,13.352073
52.933235,58.879154
69.76435,40.640762
36.075893,39.724335
35.90698,48.382797
35.979126,19.012875
69.64529,13.257469
69.79968,34.62276
36.395054,36.48873
69.72468,11.143588
69.78104,43.73093
36.23547,10.625365
52.91062,55.659725
36.189953,19.092934
69.83193,31.543673
69.79182,25.459076
69.68855,13.317831
35.899292,39.70199
69.61783,11.351334
69.73774,16.277195
36.510235,11.263917
86.18879,11.411565
86.29538,16.568577
86.318756,13.3987055
52.921864,40.641354
52.850822,46.74108
69.65435,10.527886
37.091118,11.783168
52.931183,61.910915
36.01576,57.251854
69.79716,19.439425
69.90047,83.1504
69.65583,67.77392
36.30997,83.75187
