69.6647,89.05528
69.611534,91.814095
69.669495,92.98398
36.27885,92.77769
69.867226,80.10206
52.915302,43.693703
20.116098,65.957375
69.8186,46.879524
52.863712,91.658356
52.887955,70.948456
36.238323,83.788826
37.084694,84.34223
35.80512,30.777952
36.253735,77.79294
52.831566,25.650093
52.825176,22.396885
69.57474,22.383675
69.6442,37.62674
69.602005,43.5624
69.75426,67.994385
69.80368,67.934685
52.948452,16.44569
35.904858,57.14547
86.32976,49.562725
35.9656,33.738174
36.10805,42.569843
69.8072,91.26335
36.148567,36.70219
69.59898,19.277271
69.84224,16.46967
52.925667,80.19223
52.954018,77.19855
36.11321,51.35948
86.37721,34.689438
53.000637,74.17468
52.939907,13.141061
35.864487,65.90227
37.436825,10.869701
52.86872,64.85719
36.702236,68.879906
36.11586,71.8139
69.64058,16.13722
36.051334,74.73413
36.207348,68.90796
36.067856,57.202103
36.24589,62.81181
52.837223,10.620343
52.931934,68.00426
52.974197,13.349577
69.67994,13.264857
36.16971,66.03478
69.67787,46.74147
19.73808,22.189007
69.76594,25.493055
53.073406,11.243698
35.943348,22.087275
53.044323,10.885091
69.64813,25.488348
36.28779,13.270225
36.31744,33.57132
69.77072,77.00714
36.299644,80.65886
36.688347,56.699028
35.973396,62.950077
69.75327,86.093605
69.777275,61.907455
69.57987,43.42833
69.746765,76.993546
69.735085,91.4995
36.12089,77.80417
36.004307,68.841446
69.709076,52.77582
69.780754,73.97148
69.66422,34.591522
36.100353,51.211178
35.960625,83.49488
53.06073,80.389175
52.97139,25.302794
36.019512,92.31307
69.702545,90.93709
52.771317,58.80862
86.148705,77.126335
36.09524,92.33301
36.426033,65.99965
52.928055,91.824524
69.83544,91.536766
69.81199,89.06633
36.26577,63.023285
52.933792,31.633207
52.89047,28.473166
52.979,28.699888
52.953087,74.06292
69.65827,22.31428
86.40888,22.602394
69.67614,22.451422
69.71603,61.784477
86.224625,62.18445
86.22088,58.462864
36.137985,27.912672
36.098778,24.928675
36.15176,24.848167
69.76007,52.896946
36.167324,11.438466
52.82431,67.83651
52.94957,13.296017
36.837833,10.508205
35.91979,16.233904
35.768208,45.410355
52.829582,13.471232
52.87783,58.60605
69.647064,40.532806
35.91487,39.622704
36.045208,48.46994
36.537594,21.448208
69.708176,10.768457
69.853836,34.701603
36.047554,36.672806
69.66752,11.023791
69.79961,43.77001
36.330307,10.972532
52.879196,55.630287
36.07749,19.106356
69.73294,31.468489
69.61573,25.464888
69.61171,13.125702
36.04816,39.5922
69.56593,12.599139
69.57291,16.107931
36.775967,11.558298
86.16037,12.11445
86.38443,16.617474
86.34496,13.402226
52.88759,40.516136
52.820484,46.711823
69.638405,10.917412
36.828457,12.712843
52.92264,61.890213
36.28701,57.09212
69.68292,19.439178
69.84582,83.10723
69.6411,67.78776
35.811695,83.460266
