69.68497,92.17984
69.91715,91.512985
69.5044,91.02336
36.08986,92.99201
69.7573,80.05635
52.915554,43.756134
19.762194,66.002556
69.725746,46.837616
53.076366,91.200615
52.95787,71.04861
36.313858,83.696594
36.400383,84.07057
35.921978,30.76362
36.383778,77.732796
52.90407,25.3827
52.893448,22.37777
69.67371,22.290445
69.65363,37.47154
69.65075,43.638615
69.72108,67.88847
69.80381,68.03267
52.972946,16.444155
35.900833,57.200985
86.387695,49.47243
36.45748,33.5208
35.82487,42.607376
69.790115,91.82932
36.1314,36.611687
69.583694,19.22585
69.65718,16.326197
52.920906,80.18758
52.900593,77.17581
35.999546,51.241875
86.38652,34.55382
52.935238,74.146774
53.028355,13.089113
36.07845,66.07183
37.333065,11.557024
52.846245,64.90116
36.17131,68.9635
36.055767,71.91678
69.70146,16.313402
36.322124,74.904594
36.163906,69.06003
36.50078,56.82993
35.880207,62.922535
52.95492,13.359418
52.88911,67.96201
52.85932,10.883681
69.67781,13.243338
36.036003,65.93014
69.68522,46.744186
19.650251,22.188484
69.64865,25.414305
53.03653,10.911399
36.04651,22.063519
53.141537,12.6237755
69.69901,25.459007
36.12602,13.150005
36.005962,33.832897
69.75777,77.01767
36.223404,80.782524
36.149044,57.23471
36.17312,63.06862
69.77035,86.102554
69.74933,61.882378
69.78554,43.75464
69.87221,77.140854
69.72912,91.75664
36.14414,77.811
36.08373,69.01469
69.7915,52.898396
69.75269,73.98043
69.72908,34.541283
35.981586,51.340595
35.93487,83.68134
52.99828,80.468506
52.89185,25.336813
36.27868,91.775185
69.75441,89.10712
52.91469,58.932198
86.26908,77.3988
36.065792,89.47019
36.71403,66.05146
52.98542,92.32787
69.715416,92.76595
69.82409,89.18579
36.625835,63.05379
52.938385,31.706497
52.86373,28.691122
52.94092,28.397629
52.918644,74.0684
69.65105,22.3659
86.25075,22.510412
69.57237,22.261578
69.80123,61.970615
86.332214,62.0343
86.24351,58.764675
36.156693,27.954573
36.00703,24.947428
36.2556,24.712166
69.685135,52.7643
36.112625,11.234773
52.930164,68.058624
52.84467,13.308332
36.38905,10.683914
35.91412,16.245102
36.04511,45.558647
52.990482,13.436561
52.92076,58.711033
69.760994,40.676323
36.214474,39.808983
36.025967,48.35718
36.39823,21.675325
69.70067,10.497503
69.69592,34.484093
36.13398,36.735214
69.64209,11.106308
69.654274,43.533157
37.02754,11.756671
52.845184,55.73826
36.03739,18.903082
69.67874,31.450388
69.791374,25.552198
69.559044,12.493614
35.80763,39.556805
69.66996,13.233084
69.61968,16.26784
37.4214,10.988116
86.14458,11.534488
86.029976,16.404705
86.18812,13.353401
52.892727,40.548523
52.848732,46.742985
69.697655,10.850852
36.435646,11.335842
52.825825,61.862072
36.26363,57.347164
69.72009,19.316765
69.92541,83.1666
69.70076,67.78602
35.727966,83.45631
