69.82639,89.3052
69.64748,91.93884
69.52963,91.84999
35.628418,92.487854
69.76112,80.17981
52.70578,43.285904
19.816256,65.85812
69.68513,46.48616
52.784576,91.30061
52.809467,71.081856
35.835136,83.74143
42.065678,82.482544
35.52596,30.419825
35.629818,77.769554
52.62331,24.92727
52.721355,21.732935
69.35467,21.092142
69.639145,37.274025
69.692345,43.374958
69.71367,67.95497
69.65072,67.76797
52.705917,15.787947
35.769936,56.98882
86.45902,49.30624
36.000977,33.13572
35.671696,42.240208
69.65038,89.26117
35.715374,36.37494
69.581825,18.576584
69.57708,15.546133
52.787655,80.447426
52.721714,77.139465
31.518408,51.89384
86.50677,34.136223
52.7457,74.11658
52.75099,10.018169
35.821846,65.96447
35.759525,12.315118
52.64616,64.7119
37.25455,68.94264
35.73034,71.91439
69.59461,15.625223
35.71051,74.75672
41.18027,68.484535
40.777588,62.635384
36.69536,62.55872
52.70985,10.096586
52.65872,67.90214
52.78574,9.978213
69.722824,12.614889
40.504147,65.80536
69.53313,46.35214
20.160597,23.583416
69.69739,24.905802
52.655846,9.91423
35.854267,21.18909
52.613377,12.778888
69.64529,25.028915
36.45406,17.89562
35.683434,33.30404
69.83508,77.21431
41.16276,80.15334
36.047455,56.758163
35.61076,62.917007
69.76261,86.31098
69.51546,61.52056
69.61974,43.201206
69.703735,77.05253
69.70263,92.224075
35.63734,77.9583
35.62511,68.92689
69.80071,52.705452
69.82445,74.05192
69.788536,34.31929
35.585083,51.098595
35.660137,83.73747
52.649166,80.12442
52.63889,24.970419
35.524693,89.49434
72.793526,93.03348
52.656128,58.712852
86.41486,77.28455
36.083534,90.806465
37.053623,65.85297
52.77609,92.325134
69.8294,91.70791
69.6647,91.73902
36.075054,62.6132
52.69751,31.325619
52.71808,28.18892
52.72631,28.108158
52.649487,74.0417
69.74096,22.051357
86.54742,22.091553
69.65882,21.931597
69.725975,61.728218
86.18932,61.983166
86.44898,58.610794
35.681595,27.41284
36.47451,29.713615
35.51879,24.459332
69.685814,52.60591
35.8076,10.295304
52.66135,67.87612
52.681046,9.928624
37.04287,10.014414
35.4965,15.421019
35.5515,45.23952
52.8062,10.056326
52.72599,58.56255
69.71876,40.261593
35.638298,39.259064
35.877327,50.683125
36.683163,29.59847
69.71982,10.378738
69.57732,33.965473
35.546257,36.2697
69.61323,12.483727
69.58971,43.314816
36.838543,26.504696
52.664894,55.403355
35.86736,18.053034
69.644455,31.061205
69.46732,24.829227
69.58627,10.256824
35.88565,39.181065
69.538055,12.303473
69.72713,15.736952
36.362495,23.617966
86.48506,9.919392
86.531166,15.829332
85.713844,10.088781
52.656063,40.191357
52.63174,46.468952
69.635086,9.874396
39.318237,11.045282
52.673214,61.817955
35.72301,56.941315
69.5888,18.73531
69.80457,83.22991
69.66461,67.87988
31.171755,81.9338
