69.78414,91.99355
69.73513,89.893654
69.69961,92.02786
36.263714,91.18298
69.8083,80.12125
52.783535,43.589172
19.71546,65.93612
69.7766,46.672985
52.836086,92.49224
52.91263,71.093445
35.806675,83.65237
40.28814,84.19627
35.82326,30.587963
35.8056,77.83409
52.791904,24.89116
52.71033,22.065983
69.615105,21.878168
69.76278,37.40035
69.61213,43.436703
69.731804,67.97114
69.73818,67.85805
52.82295,15.988658
36.023674,57.16272
86.26232,49.13225
37.11796,32.68725
35.692696,42.38175
69.79804,89.109634
35.928448,36.366795
69.65075,19.033768
69.59118,15.787699
52.891544,80.34576
52.73227,77.121216
35.77718,51.076042
86.56103,34.22009
52.835648,74.12721
52.93242,10.430687
35.842056,65.89027
36.10414,12.536032
52.696346,64.78329
35.68506,68.868454
35.819645,71.88515
69.732346,16.018946
35.906628,74.91104
39.19079,68.597374
40.308846,59.13105
36.564068,62.531845
52.778217,12.945792
52.809826,67.96266
52.842796,10.326646
69.588135,12.540031
38.76487,65.33757
69.62493,46.551605
19.64488,21.73221
69.65071,25.03922
52.795696,9.736305
35.802162,21.515766
52.802917,12.964163
69.68182,25.14961
35.72229,12.827999
35.721436,33.531082
69.837555,77.159
35.788326,80.738464
35.590973,57.006573
35.835663,63.041058
69.72312,86.12106
69.635895,61.658012
69.73923,43.485203
69.72941,77.00224
69.61847,92.29907
35.71425,77.66598
35.94429,68.95521
69.827835,52.75484
69.63606,73.88854
69.69375,34.26614
35.662544,51.156254
36.011555,83.8964
52.853657,80.30243
52.836105,25.322285
35.75502,89.55702
69.7284,91.90416
52.739716,58.754814
86.54205,77.29498
36.277046,91.8044
35.751057,65.95511
52.8724,91.18535
69.788635,91.710884
69.757904,92.169846
35.790524,62.890358
52.76485,31.39093
52.81541,28.335049
52.76651,28.265314
52.816376,74.13335
69.682396,22.104597
86.412254,22.204245
69.629265,22.054018
69.81062,61.871292
86.56149,61.98643
86.34782,58.43792
35.836315,27.527739
36.143574,27.331305
35.985905,24.528229
69.69656,52.640827
36.21635,10.992624
52.885254,67.99261
52.979992,11.9103565
36.3477,10.5199
36.0426,15.658626
35.592144,45.380398
52.921333,10.530242
52.849922,58.590374
69.759445,40.458755
35.89902,39.335903
36.907055,49.039547
36.01964,30.355797
69.77095,10.912356
69.67097,34.254616
36.137203,36.395515
69.61457,12.743988
69.64117,43.42246
36.76492,23.340887
52.79759,55.46996
35.823288,18.665216
69.74452,31.216597
69.77645,25.285597
69.72563,10.358367
35.86293,39.39695
69.76018,12.971245
69.62951,15.756609
36.0467,18.468138
86.35889,10.16558
86.39826,16.157742
86.41624,10.262493
52.82891,40.332966
52.78268,46.619198
69.70359,10.009174
37.40489,10.798343
52.82324,61.80398
36.056152,56.801987
69.66902,18.926598
69.68751,83.075485
69.658104,67.80319
35.77372,83.80246
