69.77096,92.31247
69.81681,91.706375
69.63667,92.95088
36.135292,91.73285
69.80934,80.04486
52.956394,43.79574
20.105104,65.96107
69.81609,46.843864
53.012844,89.217026
52.92654,70.91878
36.128124,83.61947
36.26593,83.87472
36.06668,30.850964
36.01691,77.62793
52.924927,25.62041
52.939068,22.4774
69.6949,22.51189
69.6299,37.590366
69.68437,43.68019
69.81951,68.03361
69.673805,67.829346
52.915356,16.50605
36.142296,57.168777
86.34964,49.49719
36.14462,33.730247
35.96242,42.58486
69.67288,91.75535
36.17994,36.76259
69.839714,19.50049
69.745415,16.453985
52.917927,80.24971
52.92234,77.22914
35.891705,51.301895
86.247444,34.566757
52.94294,74.061676
53.01516,13.362677
36.20604,65.98532
36.71298,11.142918
52.946735,64.98184
36.170387,68.897835
36.02229,71.9197
69.71183,16.284748
36.09259,74.804955
36.390446,68.96506
36.3854,56.938595
35.946358,63.034447
52.924545,11.156721
52.926746,68.01815
53.12476,12.901636
69.677505,13.320054
36.042797,66.02958
69.85077,46.857258
19.921993,22.090778
69.80948,25.637365
52.962067,10.860433
36.43511,21.773163
52.964325,11.067291
69.69537,25.457748
36.09232,13.331475
36.43475,33.476105
69.753624,76.96808
36.010918,80.626526
36.194805,57.286987
36.07115,63.045143
69.91547,86.13027
69.813614,61.879845
69.73768,43.73889
69.77732,77.04918
69.66306,89.362076
36.248787,77.54334
36.077175,68.996864
69.74093,52.806805
69.73434,73.953636
69.84381,34.659058
36.095432,51.41639
35.93732,83.47438
52.936337,80.1793
52.881012,25.561003
35.988808,92.04086
69.83841,89.15532
52.866024,58.78125
86.123405,77.31872
36.301888,92.176674
36.492832,65.93137
52.9457,91.937706
69.77979,91.075806
69.59946,91.85256
36.550213,62.87033
52.82,31.68061
52.928158,28.662893
52.941784,28.607166
52.943413,74.14715
69.5977,22.378
86.387,22.58323
69.70793,22.455969
69.73624,61.927223
86.49096,62.120605
86.233185,58.643497
36.023903,27.986963
36.040806,24.954657
36.23846,25.00501
69.70288,52.802467
36.878056,10.893477
52.9531,68.01989
52.90547,13.483415
35.99005,11.237916
36.24797,16.113295
35.997883,45.52015
52.938114,13.419377
52.910255,58.831852
69.5809,40.49859
36.09652,39.826763
36.156963,48.377975
36.154583,22.04653
69.63633,11.0139885
69.69982,34.588493
35.96699,36.736202
69.71601,10.661286
69.8209,43.693855
36.535873,10.526449
52.837803,55.622402
36.302845,18.913387
69.77849,31.589722
69.69703,25.645397
69.5614,13.0575075
35.842648,39.68786
69.73245,13.4737015
69.57473,16.288364
37.330338,10.712633
86.17232,11.191008
86.28527,16.593523
86.34393,13.523571
52.88981,40.749268
52.916122,46.826904
69.726746,10.816265
36.153812,10.838468
52.92407,61.92571
35.979267,57.13571
69.57889,19.305407
69.76015,83.07064
69.667465,67.92896
36.37818,83.67619
