69.81279,92.492676
69.690186,91.947495
69.71203,91.803185
35.905636,92.15211
69.87751,80.104935
52.87468,43.675743
19.660553,65.91762
69.64234,46.615128
52.88315,89.20601
52.931786,71.04203
35.74025,83.470726
38.573784,84.10153
35.993065,30.485561
35.929028,77.61686
52.93465,25.117561
52.938835,22.275635
69.66648,22.251896
69.70411,37.375713
69.71526,43.692017
69.855545,68.05498
69.70437,67.87435
52.82089,16.29911
35.90548,57.109932
86.33578,49.354496
36.599922,33.033455
35.971508,42.626156
69.82112,89.204185
36.135063,36.470425
69.626175,19.146679
69.75174,16.050894
52.948997,80.26718
52.989136,77.28007
35.838715,51.32207
86.465775,34.395622
52.94884,74.087776
52.77954,13.170636
35.966526,65.892975
36.774662,10.630782
52.89508,64.9665
36.089066,68.98872
36.043736,71.923965
69.65442,16.062328
36.114956,74.82736
37.761337,68.78708
37.92506,56.471813
35.95322,63.05404
52.924366,13.35371
52.982834,67.99727
53.040787,10.88591
69.69653,13.02626
36.31967,65.955414
69.77092,46.718998
19.762764,21.88753
69.63687,25.327759
52.84818,10.601798
36.25236,21.681625
52.999935,10.354603
69.71928,25.375921
36.22826,12.78976
35.988014,33.788826
69.86146,77.08194
36.010223,80.70277
35.943512,57.17535
35.974316,62.947052
69.81517,86.13903
69.63451,61.744846
69.65412,43.50902
69.69941,76.91899
69.717995,92.37593
36.18341,77.86998
35.81915,68.98128
69.75326,52.818462
69.61121,73.84217
69.71631,34.42792
36.106274,51.182053
36.198284,83.778275
52.938713,80.35758
52.846794,25.287846
35.865623,89.42012
69.54086,92.003555
52.899643,58.716156
86.35782,77.247246
36.063053,92.04819
36.14126,66.0287
52.952515,91.214516
69.86051,92.099785
69.93167,91.46053
36.270477,62.83615
52.832542,31.624992
52.86221,28.59719
52.7971,28.250011
52.913864,74.03197
69.601395,22.226643
86.34355,22.499826
69.69815,22.137407
69.74636,61.730873
86.42706,62.010475
86.299835,58.660614
35.974777,27.67632
36.21487,24.484896
35.934628,24.90401
69.771194,52.731617
35.918266,10.922875
52.915184,68.05433
52.890938,9.934044
36.27255,10.261589
35.943253,15.986492
35.8689,45.407097
52.955273,10.818789
52.855385,58.707764
69.78197,40.518642
36.039444,39.46131
35.872555,48.326973
36.542404,30.254128
69.65375,10.571358
69.752174,34.37525
35.95081,36.625793
69.70057,12.610669
69.64012,43.476192
37.081944,20.480452
52.86595,55.640938
35.9251,18.835531
69.70813,31.374956
69.71767,25.226978
69.78667,10.583565
35.979595,39.54572
69.648155,13.03305
69.592865,15.878372
36.495888,15.391762
86.18645,13.168952
86.43387,16.325546
86.22084,10.248964
52.883522,40.57185
52.901516,46.74862
69.6137,10.945302
36.979557,10.749659
52.759148,61.75062
36.88997,56.5773
69.72297,19.138306
69.87057,83.15405
69.69944,67.803444
36.20559,83.945526
