69.63524,92.220184
69.722404,92.327446
69.73886,91.32768
35.75088,91.29357
69.923035,80.251884
52.734386,43.382656
19.406006,65.74724
69.85111,46.643463
52.746365,92.92359
52.697933,70.91034
35.636208,83.783646
41.487625,83.86213
35.65492,30.508394
35.826168,77.65735
52.80528,25.111128
52.74032,21.93191
69.637344,22.00187
69.71888,37.26914
69.711586,43.32923
69.769455,67.92787
69.65753,67.83129
52.752197,15.922032
35.583694,57.018154
86.464005,49.244923
36.16771,33.145897
35.67083,42.298695
69.72844,89.198135
35.70379,36.37439
69.682655,18.897675
69.7648,15.932828
52.757175,80.340866
52.680443,77.035736
35.556767,50.49425
86.713,34.261745
52.80827,74.0543
52.808712,10.032177
35.822933,65.835045
35.81728,12.827354
52.695377,64.76472
35.610756,68.87747
35.876293,71.938545
69.62951,15.836261
35.946194,74.849556
40.28077,68.242645
40.947803,61.799294
36.422993,62.464756
52.813274,11.622188
52.736988,67.74402
52.7577,10.286069
69.61966,12.49135
39.793465,65.18597
69.683044,46.469173
19.571743,21.514147
69.72827,25.0631
52.946236,9.891413
35.746983,21.507761
52.75787,12.9899025
69.59007,25.163021
36.852863,14.736115
35.7459,33.46067
69.74299,77.01735
39.276035,80.55489
36.14256,56.579914
35.792374,62.931
69.74011,86.07449
69.70483,61.696228
69.67231,43.49056
69.6428,76.90074
69.64466,92.55766
35.6768,77.81211
35.84056,68.8165
69.76501,52.64967
69.65319,73.857574
69.663315,34.241646
35.62843,51.172085
35.837833,83.480484
52.680996,80.18739
52.858177,25.007679
35.51016,89.43647
69.81671,91.94273
52.675426,58.623314
86.366196,77.139915
36.084167,91.85612
35.662853,65.87209
52.85015,91.24047
69.71019,91.437614
69.72026,91.848045
35.689095,62.881107
52.75267,31.31308
52.753746,28.230404
52.751373,28.293293
52.670067,73.88448
69.69021,22.111471
86.42625,22.156973
69.531166,21.853264
69.686935,61.59164
86.70875,62.0222
86.50785,58.436806
35.654533,27.50328
36.00462,27.245077
35.99424,24.440865
69.63489,52.544853
35.828224,10.901828
52.734623,67.88977
52.830753,10.132347
35.93931,11.131776
35.8172,15.691134
35.610565,45.213924
52.782173,10.742797
52.753414,58.535633
69.721634,40.342827
35.579613,39.33874
36.22211,50.874897
36.14428,30.124739
69.67979,10.577302
69.729546,34.152664
35.65162,36.472496
69.54371,12.660456
69.62587,43.180626
36.532658,23.939375
52.624947,55.37876
35.64378,18.560318
69.661476,31.12978
69.77237,25.119715
69.606026,10.799281
35.90114,39.335682
69.765144,12.876632
69.592255,15.546448
35.974045,21.207937
86.08868,11.0757265
86.41889,15.957578
86.19223,10.488564
52.737648,40.34861
52.572422,46.38724
69.73336,9.346649
38.430626,10.234142
52.707905,61.749706
35.7056,56.886982
69.7161,18.953955
69.804,83.162704
69.62788,67.72679
35.58797,83.54052
