69.65213,92.16537
69.76213,91.89722
69.79886,91.6166
35.978077,92.24381
69.72178,79.99639
52.905334,43.74502
19.854408,66.08847
69.73215,46.70701
52.918232,88.96293
52.923126,71.032974
35.954327,83.60069
36.68363,84.05545
36.154903,30.857563
36.064114,77.7819
53.00656,25.311207
52.889416,22.465542
69.54096,22.146702
69.66218,37.60998
69.69141,43.57954
69.72577,67.939354
69.60578,67.81565
52.971855,16.551466
36.361473,56.912235
86.31477,49.29499
36.09123,33.79228
35.927734,42.646076
69.83199,91.708176
36.228798,36.5635
69.59478,19.092735
69.60382,16.300539
53.1401,80.40529
53.17234,77.415665
36.009922,51.370216
86.427475,34.73134
52.920605,74.04062
52.898315,13.451033
36.172546,65.93526
37.87813,11.005966
52.955967,64.994675
36.170334,69.069916
36.090443,71.88417
69.61974,16.210594
36.033073,74.79311
36.09334,69.046265
35.798023,57.052124
36.56151,62.99639
52.947243,10.505042
52.897423,67.84204
52.953136,13.533987
69.69433,13.087216
36.266464,66.07759
69.78008,46.86668
19.690395,22.2238
69.60449,25.35394
53.06839,11.284529
36.22754,21.83652
53.119946,10.944747
69.71647,25.45976
36.0535,13.356853
36.33133,33.50222
69.91201,77.149666
36.216854,80.66805
36.071537,57.19827
36.06187,63.007095
69.78054,86.01333
69.67559,61.851326
69.73769,43.706482
69.67738,76.9194
69.66333,91.92102
36.185776,77.8573
36.044186,68.83521
69.7577,52.831516
69.75302,73.972916
69.67752,34.462242
36.033943,51.294773
36.240284,83.65264
52.924553,80.23924
53.017647,25.582596
36.424576,90.65891
69.82124,89.08858
52.999596,58.87156
86.43148,77.34704
36.18834,89.95514
36.438248,66.05525
52.97357,91.74082
69.619514,92.11056
69.86959,91.71668
36.091015,63.131256
52.962894,31.720507
53.025616,28.604721
52.94087,28.727135
52.963577,74.182816
69.694145,22.450842
86.42803,22.68372
69.56229,22.298746
69.648476,61.80323
86.52703,62.06345
86.14604,58.65691
35.974125,27.82216
36.3326,24.723621
36.045494,25.121078
69.708176,52.866364
36.183235,11.624038
52.98237,68.05248
52.951263,13.210725
36.25693,10.638174
36.04474,16.198462
35.945637,45.555214
53.1896,12.655734
52.901993,58.786057
69.795715,40.626446
36.02174,39.695667
36.132435,48.29788
36.01403,22.17864
69.68894,10.675803
69.69242,34.584743
35.9838,36.80315
69.728424,11.452463
69.64771,43.4708
36.708366,10.939078
52.973415,55.632977
36.326283,18.923538
69.69046,31.467556
69.73385,25.664808
69.687485,13.337218
35.949207,39.73074
69.63642,13.033307
69.70559,16.426031
36.92344,11.257745
86.14106,10.924754
86.36472,16.602182
86.46969,13.617333
52.951145,40.67285
52.827255,46.62673
69.66894,10.666797
36.88258,11.290836
52.908287,61.93285
36.344013,57.381218
69.803986,19.368036
69.768135,83.02366
69.78916,68.01362
36.035824,83.693474
