69.92242,92.11559
69.779396,92.23668
69.74824,91.629555
36.424633,92.28714
69.88319,80.23264
52.810135,43.61784
20.002449,66.016075
69.78054,46.825706
53.122326,89.38343
52.934685,71.113846
36.03451,83.77968
36.322216,84.08649
35.940525,30.772503
35.95407,77.714806
53.01696,25.451622
52.985497,22.325226
69.682,22.28335
69.756714,37.504738
69.840775,43.767326
69.64861,67.80736
69.87129,68.05033
52.98286,16.45038
36.262035,57.216568
86.34187,49.464317
36.26994,33.554523
35.936905,42.582844
69.8189,91.02294
36.242874,36.60673
69.701355,19.288
69.73547,16.30138
52.97695,80.40326
52.91011,77.224785
35.85362,51.16625
86.13101,34.413147
52.856102,74.08888
52.922504,13.05513
36.261803,66.130905
36.778748,12.567448
52.78433,64.84795
36.458668,69.16624
36.20747,72.07017
69.61555,16.122177
35.98668,74.82338
36.291805,69.0037
36.419453,56.71506
36.1968,62.94313
52.9306,13.393997
52.913193,67.864
52.97744,10.54533
69.76717,13.274909
35.964767,65.79058
69.65985,46.639023
19.609495,22.1728
69.474,25.263317
53.07224,11.009249
36.084373,22.011623
52.99177,10.531715
69.61278,25.414768
35.94696,13.262275
35.922455,33.702015
69.77407,77.08012
36.084682,80.713
36.00302,57.224205
35.781548,62.974857
69.90668,86.19794
69.926926,61.976074
69.65101,43.52684
69.95474,77.29555
69.48941,92.1071
36.177845,77.89505
36.09675,68.98378
69.862625,52.816338
69.86489,74.07535
69.8127,34.539906
36.16819,51.491665
35.90988,83.71422
53.012966,80.51454
52.906624,25.367975
36.143047,91.07666
69.784,89.22032
52.930202,58.90939
86.20763,77.31749
36.044205,90.74717
36.68513,65.95977
52.968006,92.24465
69.7,92.13106
69.72093,89.228874
36.247498,63.04655
52.920364,31.717014
52.96309,28.634018
52.86257,28.405907
52.916748,74.122734
69.7947,22.344296
86.280045,22.600616
69.70822,22.300102
69.721245,61.779716
86.29911,62.15572
86.18876,58.74438
36.116207,27.804193
36.07135,24.889204
36.428158,24.658216
69.7883,52.84048
36.263363,10.698728
52.945183,68.03028
52.973866,13.474376
36.954994,11.5240555
35.854122,16.162968
35.836647,45.50551
52.8778,13.2420635
52.86007,58.731693
69.80305,40.57168
36.018356,39.65144
35.970634,48.461586
36.307766,21.662514
69.60544,11.648896
69.79612,34.530273
36.008404,36.54718
69.74555,10.501478
69.80318,43.729942
36.622368,12.832884
52.926598,55.6623
36.160572,19.064924
69.77876,31.491352
69.598114,25.412918
69.63953,13.053804
36.123665,39.66057
69.612404,13.020899
69.622536,16.191238
37.66475,11.157867
86.186775,11.683248
86.37512,16.561941
86.12899,13.493958
52.85188,40.625694
52.87863,46.783443
69.581726,10.867087
36.4183,10.459404
52.84423,61.907
36.30769,57.35663
69.586525,19.142445
69.914894,83.24261
69.85992,68.104576
36.041904,83.71218
