69.80879,89.09952
69.74407,91.78794
69.63461,91.770096
36.369987,92.46479
69.78346,80.0641
52.97564,43.796833
19.810371,65.9921
69.71103,46.756214
52.95889,92.44044
52.922672,71.03032
36.133385,83.61374
35.980293,86.52629
36.035515,30.865242
36.125538,77.69244
52.934254,25.56474
52.93424,22.29586
69.57465,22.25439
69.635864,37.56721
69.68507,43.688705
69.60638,67.741035
69.707794,67.9041
52.845863,16.368399
36.0732,57.192142
86.33569,49.544186
36.041496,33.838264
35.872498,42.536587
69.74666,91.860016
36.610218,36.38558
69.7682,19.50071
69.66563,16.346605
52.92379,80.140785
52.928795,77.08814
35.81429,51.230072
86.34107,34.53267
52.905056,73.9786
52.969925,13.539557
36.351437,65.846054
37.085712,11.973846
52.92191,64.87966
36.06643,68.86699
36.08094,71.842
69.58026,16.16645
36.005165,74.784325
36.26324,68.89464
36.33935,56.989025
36.33527,62.71249
53.046814,10.68422
52.962883,67.96021
52.915806,13.307565
69.62267,13.267504
36.157608,66.05433
69.633766,46.69895
19.993893,22.058275
69.6517,25.344912
52.952843,10.41254
35.93058,22.010612
52.969967,13.030572
69.58442,25.425049
35.999043,13.333106
36.315285,33.556683
69.67275,76.89056
36.105145,80.614944
36.559967,56.55267
35.994457,62.99796
69.81553,86.08274
69.836174,61.844646
69.76522,43.757645
69.862366,77.112366
69.57499,91.38824
36.08798,77.55168
36.106304,69.07579
69.630585,52.69227
69.81261,73.97051
69.60627,34.40696
36.157856,51.39319
35.974953,83.45146
53.106518,80.469376
53.067326,25.463837
36.23913,89.81801
69.85513,91.8199
52.876156,58.543846
86.09161,77.19228
35.986435,90.77954
36.325947,65.90441
53.001476,91.349846
69.669914,92.60054
69.71416,89.88434
36.33109,62.86255
52.91894,31.705893
52.906456,28.603493
53.077038,28.769115
52.977093,74.086365
69.69563,22.486353
86.35079,22.617172
69.64547,22.15948
69.5988,61.70932
86.473854,62.133366
86.36862,58.658905
35.9785,28.026218
36.063766,25.079967
36.290165,24.801521
69.72999,52.83286
36.19638,13.210336
52.86787,67.79073
53.2883,12.758045
36.155636,10.186379
36.031235,16.267637
35.92925,45.558697
53.02033,13.409035
52.883194,58.82024
69.67294,40.591866
36.16129,39.71193
36.00427,48.473644
36.628193,21.674753
69.59231,10.720106
69.75256,34.58437
36.030884,36.85551
69.6483,10.893947
69.789856,43.6178
36.662632,10.88703
52.92525,55.48039
36.030964,18.941158
69.590675,31.428915
69.70132,25.623032
69.64867,13.347659
35.950253,39.545105
69.7537,11.044542
69.67105,16.284014
36.351803,10.868122
86.05769,10.906001
86.34034,16.594461
86.44059,13.567184
52.97931,40.57477
53.022827,46.782852
69.80563,11.012648
37.357716,12.133051
53.018875,61.976032
36.190872,57.140747
69.5953,19.357416
69.88864,83.10126
69.83334,68.01052
36.376556,83.7953
