69.67475,89.084595
69.64295,92.18234
69.62025,92.34466
35.65205,92.01342
69.79303,80.08443
52.60574,43.378777
19.728441,65.6804
69.714584,46.52058
52.852985,91.96856
52.71677,70.95316
35.81798,83.69149
41.690025,83.8482
35.668484,30.447735
35.697422,77.780464
52.639862,25.088963
52.792267,21.92134
69.62681,22.025639
69.7144,37.335102
69.695694,43.443348
69.66719,67.849144
69.732414,67.834564
52.646267,16.081318
35.72631,56.962067
86.34822,49.230648
36.100494,33.16331
35.67953,42.31257
69.68287,89.10048
35.744225,36.35889
69.674866,18.846851
69.655754,15.870266
52.78326,80.29243
52.750042,77.1078
35.225876,50.19498
86.59282,34.3033
52.743176,74.03533
52.798386,10.048349
35.56928,65.8166
35.79675,12.6704
52.76979,64.78944
35.890614,68.761566
35.74094,71.70198
69.66324,15.9678
35.848976,74.573456
40.460564,68.2884
41.151836,61.922035
36.218365,62.461426
52.82625,10.242226
52.68786,67.86044
52.721962,10.154315
69.67463,12.639739
40.00601,65.24108
69.74365,46.543953
19.748753,21.653101
69.623505,25.083153
52.68693,10.485366
35.598793,21.606382
52.66045,12.987035
69.74801,25.19437
36.522858,15.036049
35.695484,33.413277
69.73638,77.02604
39.7828,80.6261
36.304165,56.576126
35.62453,62.81964
69.80071,86.158646
69.67632,61.67061
69.7743,43.464207
69.712364,76.94962
69.687584,91.92689
35.80806,77.60592
35.624104,68.87061
69.77801,52.6654
69.690605,73.93425
69.717545,34.314514
35.51669,51.08313
35.63238,83.56992
52.739876,80.15086
52.91072,24.657654
35.86188,90.2035
69.991936,90.891754
52.654617,58.678783
86.5467,77.180435
36.06558,92.17914
35.830124,65.89759
52.762833,93.17022
69.7072,92.23336
69.69855,91.88599
35.718056,62.886326
52.74602,31.358776
52.681793,28.254898
52.61978,28.189194
52.81991,73.93509
69.70468,22.05843
86.65227,22.102633
69.65015,21.952469
69.72861,61.80192
86.63962,61.881786
86.450554,58.423717
35.747032,27.465254
36.010128,27.391588
35.663578,24.65208
69.71681,52.604755
35.975574,10.674327
52.770493,67.95001
52.76257,10.934878
36.205387,10.863603
35.72979,15.659277
35.701385,45.22152
52.90386,10.031017
52.699265,58.704044
69.813095,40.412785
35.575294,39.361763
35.973576,50.899616
36.059547,30.180412
69.65297,10.508003
69.62591,34.2439
35.877586,36.276253
69.71652,12.932045
69.694214,43.440807
36.507034,23.993738
52.704567,55.451626
35.489037,18.713263
69.66727,31.20487
69.61194,25.044775
69.67885,10.407496
35.56468,39.335033
69.645355,12.852362
69.68818,15.851995
36.09626,21.431042
86.1184,10.371059
86.42452,15.913612
86.25449,10.485719
52.736816,40.247524
52.70614,46.573658
69.701904,10.009885
38.613647,10.445599
52.665512,61.81245
35.65304,57.019474
69.65666,19.024487
69.73778,83.13987
69.73935,67.832825
34.87502,83.5033
