70.801285,88.08306
69.99707,93.01696
69.67076,93.04674
34.744164,93.08489
69.687225,80.581894
51.061604,42.716106
20.636223,65.6728
65.48201,45.509056
51.76149,89.91956
57.779057,71.288216
34.753395,84.92696
43.28268,79.88408
35.329464,29.759426
37.9886,77.10904
51.890465,23.172104
52.054214,20.527634
63.9131,23.657784
69.91992,36.913067
70.50231,43.35661
69.921844,68.09111
69.92249,68.05991
55.837486,13.895631
31.390465,57.442783
82.841995,52.23392
35.047546,32.91644
35.063313,41.948334
64.853615,88.11958
36.025078,35.842587
67.30075,19.984467
68.34068,17.022192
53.037144,81.17642
56.253124,76.82282
28.043087,56.346153
81.34833,33.731464
52.51119,74.291985
59.45825,9.012523
35.163383,66.06126
34.360092,11.200269
45.98583,63.734257
39.934895,68.82654
34.82109,71.60199
63.3095,20.082413
35.079792,75.11958
42.066822,67.57614
41.13584,64.28725
38.418495,62.997414
52.510944,8.85435
52.56059,68.14302
52.35787,9.058767
69.656044,11.963879
41.217793,66.92998
70.5174,46.68728
26.59544,26.702414
72.86965,23.647915
53.955925,9.551916
35.001556,23.133936
48.165558,13.829903
70.58308,23.974014
36.370823,20.38314
35.13543,32.97624
70.267654,77.84495
42.861893,79.02081
35.07822,56.956512
35.149525,63.070362
69.37324,86.01982
69.8968,61.800457
64.338264,43.634384
73.21852,77.93267
70.29684,93.07982
34.442547,79.53062
35.09288,69.067505
69.92986,52.83172
70.14223,74.51603
64.33142,35.98311
34.91909,50.556767
39.21661,84.34475
53.96181,80.75863
52.535275,24.47175
35.002693,88.19167
77.192665,93.005066
52.542477,58.62824
80.38654,75.13888
35.9208,90.12654
39.23811,66.009514
49.938557,87.59221
73.98818,92.674126
69.88171,93.111404
35.979084,64.175674
52.550163,30.72095
55.75083,26.683352
52.567852,27.615814
56.814137,74.37214
68.81845,21.050123
84.99402,21.819109
70.3281,20.707067
71.8369,62.510998
84.026245,62.46934
87.173935,58.663864
34.377174,26.569233
35.119156,29.501898
35.212635,23.704578
74.19575,51.45725
37.70048,9.10561
52.418472,67.78116
50.68447,8.894037
40.166817,13.826146
35.22284,14.506158
35.204582,44.923027
52.51186,8.818693
54.006077,57.511307
72.79554,39.854267
34.02901,38.39987
36.490154,50.20781
32.10848,29.686289
69.870735,9.086496
69.87983,33.607185
35.109707,35.98841
69.92868,11.962731
69.67577,42.37826
35.183956,26.367619
60.526787,55.407627
32.849052,19.167007
69.8861,30.677633
69.94475,24.465357
70.419815,9.6653805
36.548878,38.333
72.23752,11.116934
76.64227,18.020233
37.2274,27.653605
83.21221,8.9648485
86.90419,14.83497
82.83874,8.953954
51.821857,39.67768
51.117382,46.32024
76.05264,8.857552
41.329792,15.755264
52.467575,62.02616
35.89165,57.226658
71.42603,17.253515
69.85892,84.221375
68.76328,68.67482
29.136229,78.40849
