69.61786,89.712456
69.77273,92.087494
69.714005,92.61685
36.40636,90.04347
69.777794,80.139404
52.80619,43.62539
19.715815,66.178696
69.65361,46.770905
53.134308,91.030205
52.925613,71.012505
35.99823,83.74876
36.40612,83.92756
36.14419,30.867315
36.013878,77.8318
52.945225,25.434591
52.933586,22.279633
69.70031,22.305176
69.81056,37.689583
69.71251,43.630463
69.7981,68.05373
69.857376,68.01279
52.863857,16.578033
35.943886,57.195557
86.291626,49.52826
36.205383,33.794956
36.06761,42.6563
69.677414,91.539276
36.13641,36.802345
69.62794,19.425735
69.71774,16.376686
53.040047,80.334785
53.056923,77.237236
35.949127,51.407852
86.37473,34.54515
52.91429,74.04252
52.88844,13.535591
35.96727,66.00816
37.205654,11.208954
52.905876,65.0165
36.255806,69.125465
36.389233,72.03724
69.48039,16.14238
36.026936,74.81586
36.2844,69.16143
36.579983,56.85994
36.07306,63.04699
52.973373,13.237053
53.00113,68.05461
52.879204,11.066365
69.73008,13.342452
36.05423,66.125015
69.717865,46.768017
19.737999,22.134249
69.65532,25.481554
53.147198,11.958201
36.058155,22.06659
53.06144,10.771309
69.77181,25.622942
36.01292,13.471749
36.050076,33.90597
69.807335,77.143295
36.03007,80.68265
36.043304,57.230328
36.146534,63.1478
69.8561,86.234276
69.61442,61.723503
69.65006,43.694862
69.75916,77.06599
69.82733,92.13835
36.26186,77.81751
36.143383,69.06412
69.55134,52.719555
69.780594,74.054634
69.61252,34.450016
36.188274,51.462532
36.05279,83.72193
53.090755,80.54638
52.92133,25.498491
36.1147,92.05065
69.87163,90.16611
52.91412,58.91846
86.319626,77.38491
35.9504,89.36797
36.80501,66.00515
53.014526,92.36694
69.81393,92.70801
69.78334,89.24479
36.49385,63.02269
52.927986,31.817839
52.84232,28.652746
52.881996,28.489582
53.00588,74.2841
69.625786,22.37264
86.393135,22.680157
69.50581,22.13925
69.76442,61.938957
86.31528,62.075966
86.37711,58.848038
35.911846,27.966564
36.106743,25.07985
36.195934,24.93126
69.794075,52.89011
36.516277,10.204614
52.90382,67.95897
52.910942,13.27558
36.006935,11.283542
36.16749,16.119066
35.944324,45.5003
52.890087,13.350009
52.92117,58.582844
69.611916,40.563274
36.06196,39.705193
35.966484,48.41935
36.323086,21.77441
69.82628,11.06033
69.63625,34.548676
36.4403,36.5163
69.74632,10.800706
69.71411,43.686028
36.774303,10.824861
52.874996,55.767387
36.13961,18.890076
69.6662,31.45412
69.55967,25.418346
69.65535,13.102554
35.900795,39.595745
69.60278,13.025998
69.73343,16.340744
37.5416,11.102332
85.93134,10.845507
86.35794,16.34901
86.03489,13.282432
52.835827,40.554756
52.899197,46.801617
69.58641,11.0906105
36.2832,10.712988
52.87552,61.86306
36.21592,57.379837
69.56516,19.22303
69.787834,83.116295
69.65159,67.84983
36.520363,83.76498
