69.6526,92.03208
69.73818,91.728676
69.88088,92.154144
36.107414,91.76348
69.729385,80.06004
52.90829,43.70397
19.974142,66.019905
69.78657,46.713287
53.087395,90.14609
52.966843,71.08032
35.74584,83.5147
36.662273,84.24325
35.95271,30.816889
36.235924,77.74277
52.834038,25.278145
52.91556,22.279737
69.71074,22.292425
69.67017,37.473938
69.77089,43.778667
69.771675,68.001144
69.71008,67.909454
52.89251,16.51232
36.208313,57.41846
86.26886,49.418327
35.97003,33.626125
36.099068,42.63525
69.7197,91.945625
35.998222,36.57867
69.594696,19.31546
69.68563,16.206022
52.939312,80.188965
52.942085,77.227844
36.146854,51.26836
86.34562,34.60335
52.989548,74.18269
52.910313,13.503234
36.29212,66.00004
37.792557,11.325678
52.77448,64.7926
36.076706,68.88315
36.12092,71.95254
69.75152,16.334639
35.976067,74.85658
36.545605,68.996056
36.143333,57.115124
35.905754,62.938114
52.871815,10.905714
52.848988,67.88927
52.898422,13.282157
69.73272,13.180712
36.325775,66.11152
69.711914,46.711723
20.19656,22.01392
69.74991,25.418062
53.01805,11.271805
35.82821,22.05631
52.903816,11.253157
69.646935,25.447247
35.982437,13.198043
36.573044,33.562614
69.889984,77.11859
36.31565,80.60256
36.603886,56.855713
36.351936,63.0822
69.80211,86.08679
69.7698,61.87641
69.703156,43.510643
69.68476,76.98886
69.701645,91.99995
35.960327,77.64529
35.91694,68.88927
69.78145,52.786137
69.866234,73.985916
69.67098,34.52123
36.08798,51.358288
36.054443,83.73509
52.89587,80.41206
52.976036,25.496727
36.32265,91.918015
69.874504,89.07456
52.900463,58.74725
86.296555,77.37811
36.05609,90.52955
36.06294,65.91654
52.96318,92.416336
69.85656,92.30599
69.79022,89.234505
36.27408,63.100307
52.948563,31.755442
52.976284,28.560879
52.956825,28.583273
52.970142,74.145294
69.757805,22.404905
86.29226,22.494429
69.70065,22.416256
69.76813,61.802902
86.42714,61.935528
86.13489,58.61644
36.17516,27.77748
35.867886,24.884127
36.32533,24.852394
69.73902,52.841633
36.698643,10.731147
52.956375,68.02503
52.951954,13.208577
36.726673,12.695683
35.90236,16.16497
35.96829,45.314594
52.97895,13.328527
52.912827,58.794113
69.66306,40.459305
35.88023,39.706112
35.916107,48.27354
36.189186,21.73273
69.761955,10.993539
69.75996,34.485474
36.187912,36.638577
69.6213,11.019034
69.80056,43.614346
36.601654,10.617077
52.970963,55.71366
36.216183,18.889349
69.71665,31.480604
69.71523,25.561346
69.79924,13.348873
35.86823,39.64889
69.60206,12.967101
69.75439,16.269241
36.553608,11.377752
86.290955,11.411704
86.229515,16.516956
86.36499,13.504835
52.910954,40.604454
52.90875,46.7327
69.67193,11.5587015
36.236485,10.426979
52.903656,61.863144
35.724884,57.067627
69.82355,19.39459
69.83401,83.1477
69.60414,67.76989
36.16492,83.63337
