72.40452,87.70984
71.29712,94.4178
68.47779,91.52103
32.88791,95.958595
68.48854,80.378174
48.503693,42.637985
23.732645,65.37535
63.455265,45.301357
49.174953,88.01957
59.33415,71.29947
33.810284,85.511314
43.418503,79.59426
35.803215,29.519472
39.385773,76.80337
50.468018,22.98994
49.935467,20.695076
62.528755,24.063217
70.18585,36.16494
72.3217,43.954548
70.71882,67.94098
71.26265,69.21879
57.701157,14.009465
30.239952,57.819542
80.00338,53.228893
35.329792,33.48952
34.31159,42.297947
63.82636,88.02387
37.389328,36.14915
65.50982,19.935131
66.5131,17.098083
54.946896,80.84423
58.406197,76.43558
28.544397,56.92454
78.98948,33.8132
50.62651,73.70557
60.207478,9.264045
35.890713,66.4061
32.84783,10.7405405
43.836197,63.853695
40.75931,68.661385
33.33137,70.7701
62.184563,20.456173
35.442677,75.76008
42.691444,67.723885
41.62446,64.538376
39.3334,63.05625
52.506096,8.645813
54.11173,68.38715
50.482975,7.8076506
68.51017,12.766649
42.038197,67.08303
72.788025,47.039345
28.005611,27.321686
74.263794,23.789915
55.451477,8.641276
34.564743,22.696625
45.575214,14.122331
72.9688,23.643343
37.641865,21.29058
34.964146,34.064472
71.89926,78.55469
43.308857,78.9434
34.767056,57.932373
34.694855,62.24345
68.886024,85.75321
70.50317,62.339043
63.17213,44.01934
74.31072,77.900665
71.313065,91.92751
33.238495,79.26026
33.481194,69.45174
70.43211,53.91682
71.99921,74.846664
62.978508,36.2496
33.234287,50.07835
40.729015,83.909615
56.12616,80.26929
52.91589,24.142143
34.813766,88.371445
77.46773,92.50179
53.783897,58.23335
78.09126,74.40948
37.85327,87.87139
40.134663,65.97976
47.191883,87.34283
74.79625,94.145905
69.765526,91.986496
36.93726,64.98445
51.078835,31.330063
57.67365,26.59735
53.46206,26.645555
58.2635,74.30137
67.292755,21.50153
82.36922,21.627342
72.135445,20.791843
73.72147,63.06421
81.03644,62.045364
87.088554,58.234123
32.639313,27.33986
33.841724,28.66866
35.237232,23.126337
75.913864,51.309017
39.037235,9.792584
50.63635,67.48058
48.34683,9.763849
40.66742,14.457187
36.90864,14.90179
36.420353,43.871166
53.38374,8.000315
56.164845,57.681683
74.03032,40.383404
32.93355,37.799507
37.80716,49.965286
31.385464,30.030941
70.09888,7.9896936
69.504166,32.84141
34.323887,36.3944
71.83057,12.8428545
69.13266,41.799973
34.45921,25.338839
61.39749,55.527187
31.965342,20.267654
69.49772,31.661135
69.96575,24.19642
72.33026,8.352633
37.49789,37.916954
74.47104,11.602938
77.26809,18.336826
38.036034,28.30968
81.945404,7.751436
85.05295,13.728215
81.186356,7.8579006
49.04452,39.728325
47.596542,46.51682
77.694984,7.7309732
42.203156,16.531893
51.262352,63.136135
37.154076,57.914326
73.52671,17.542953
69.5457,85.16521
67.39064,68.72874
29.338034,77.854225
