69.503586,89.92465
69.654655,92.32995
69.79478,92.31672
35.977905,91.9097
69.72731,80.0561
52.759197,43.62386
19.630194,66.05079
69.74041,46.744247
52.918472,89.181656
52.85249,71.00056
35.938972,83.61223
36.381386,83.93816
35.98815,30.711155
35.993576,77.67954
52.91072,25.550554
52.87806,22.484062
69.767715,22.56595
69.72152,37.625553
69.77316,43.67214
69.72188,67.908966
69.841965,68.103745
52.799603,16.568163
36.488754,57.105125
86.216515,49.629528
36.12784,33.738853
35.908867,42.554073
69.7913,91.94911
36.429943,36.601624
69.73279,19.391788
69.70619,16.27066
52.967014,80.21859
53.01423,77.17613
36.10636,51.397945
86.348206,34.542404
52.91695,74.015205
52.933716,13.308044
36.017212,65.94768
37.692207,10.897591
52.86503,64.844185
36.250916,69.07703
36.37942,71.94789
69.59743,16.148838
36.06262,74.79247
35.994038,68.91811
35.958714,57.131542
36.43132,63.00403
52.950138,10.91442
52.942142,68.05183
52.95782,13.263437
69.62843,13.250924
36.102303,65.947716
69.736275,46.849926
19.894974,22.110723
69.648155,25.565876
53.076588,10.65346
36.51578,21.544868
53.215702,12.455408
69.785645,25.525455
36.04178,13.416442
36.238167,33.57963
69.722855,76.95577
36.137486,80.661
36.117565,57.302326
36.233105,63.03354
69.82108,86.21874
69.63904,61.705723
69.6873,43.652935
69.89651,77.176285
69.776566,89.34844
36.26608,77.77158
36.13844,68.96814
69.82403,52.889626
69.82771,74.03531
69.727776,34.638012
35.90416,51.259834
36.233406,83.62967
53.0853,80.44028
52.938416,25.598158
36.099045,92.797005
69.85795,89.204834
52.890278,58.795803
86.36191,77.33516
36.39363,91.516914
36.35792,66.056564
52.96332,91.964066
69.69797,92.53621
69.72504,92.082214
36.35065,62.979298
52.932117,31.69931
52.8613,28.644491
52.93158,28.492264
52.939083,73.96795
69.68281,22.266712
86.301125,22.555017
69.522354,22.281937
69.83051,61.902313
86.21318,62.02028
86.25,58.560253
36.02094,27.991365
36.403206,24.8165
36.265327,24.916965
69.84381,52.836174
35.962914,11.2297325
52.979946,68.00386
52.954094,13.381636
36.308636,11.048679
36.15074,16.05474
35.99481,45.592125
53.06937,13.101249
52.86765,58.799213
69.62256,40.647114
35.973473,39.68588
35.961117,48.334873
35.968613,22.044317
69.678696,10.706775
69.62295,34.50967
36.049946,36.785904
69.73429,11.090893
69.78225,43.66634
36.60788,10.81596
52.880714,55.56034
36.042065,19.04168
69.786835,31.556631
69.6497,25.458368
69.5734,13.06562
35.993885,39.6691
69.71602,13.337023
69.619095,16.41037
37.128407,10.503318
86.16149,10.930592
86.40709,16.487963
86.1474,13.418799
52.84239,40.60696
52.86043,46.77634
69.59831,10.768917
36.9437,11.738763
52.9487,61.971363
36.00819,57.235134
69.69821,19.437935
69.77692,83.087074
69.62516,67.77027
36.02342,83.72569
