69.844574,91.90249
69.678246,92.08435
69.92498,91.75665
36.363693,91.27103
69.77672,80.070946
52.806232,43.581657
19.486296,65.86137
69.64207,46.57876
52.830883,91.75269
52.841724,70.95929
35.84541,83.789986
39.00554,84.006004
36.06918,30.547747
35.999096,77.66034
52.866764,25.231894
52.858006,22.170496
69.740776,22.087103
69.727646,37.413284
69.536255,43.163525
69.69893,67.75767
69.90219,68.12296
52.876225,16.208523
36.06271,57.05978
86.24574,49.176468
36.473515,33.153004
35.729736,42.434326
69.91944,89.25025
36.421623,36.312374
69.658714,19.192383
69.62965,15.924285
52.836544,80.29712
52.95762,77.15808
35.80872,51.103466
86.25745,34.263668
52.85824,74.115715
52.98434,13.150129
35.938293,65.94696
37.099022,10.562256
52.77558,64.86993
35.933086,68.86458
35.844734,71.879425
69.66267,16.144264
36.04175,74.708595
38.615555,68.57028
39.133633,57.20652
35.954395,62.873257
52.908596,13.265022
52.815018,67.9663
52.95721,10.16727
69.563675,12.696668
37.486744,65.63727
69.68382,46.637993
19.600191,21.879093
69.70072,25.409693
52.922905,10.918926
36.098934,21.650532
52.904762,10.463573
69.80357,25.31479
36.00429,12.985611
35.842335,33.631565
69.84776,77.132416
35.87989,80.58515
35.928417,57.07207
35.886314,62.989845
69.72699,86.0788
69.754974,61.864872
69.76101,43.643124
69.70378,76.93647
69.71065,92.54215
36.076286,77.68337
35.928165,68.9641
69.669685,52.65613
69.67491,73.92494
69.79798,34.40467
35.92974,51.284668
35.635258,83.526115
52.87542,80.278244
52.85364,25.414404
35.83871,89.72804
69.65102,91.99061
52.88333,58.56336
86.268135,77.21317
35.901516,92.050545
36.191223,65.83802
52.94796,91.83639
69.66285,92.35165
69.74483,91.401184
36.081203,62.918156
52.935913,31.611986
52.834255,28.39308
52.917812,28.414175
52.79797,73.99644
69.68122,22.218655
86.407196,22.320421
69.6172,22.292423
69.668884,61.740192
86.61009,61.946915
86.33341,58.52875
35.906433,27.685099
36.361435,24.364832
35.931328,24.694315
69.82192,52.7889
35.996662,11.404809
52.82439,67.88216
52.86365,10.940945
36.425125,11.039707
35.7888,16.03347
35.782795,45.34961
52.895462,10.333124
52.70827,58.776066
69.71401,40.31191
35.957565,39.44937
35.84048,48.310436
36.34923,30.37941
69.5802,11.125109
69.7079,34.307793
35.959152,36.63065
69.79852,13.049077
69.74029,43.476677
36.456,21.240593
52.837807,55.548134
35.868526,18.879545
69.7539,31.271603
69.55946,25.078245
69.663345,10.721179
35.774086,39.51505
69.73674,13.016379
69.64795,16.024828
36.764545,15.206581
86.37573,13.260586
86.23681,16.228098
86.32413,10.511072
52.931686,40.40482
52.817226,46.689667
69.723305,10.358327
36.88836,10.531742
52.83315,61.73011
36.385036,56.619415
69.730934,19.136442
69.911415,83.2502
69.640724,67.891716
36.00027,83.708694
