69.56542,91.74613
69.746414,92.25158
69.88318,91.43453
36.05346,91.177536
69.79889,80.1202
52.80177,43.451145
19.796967,65.94726
69.772385,46.687275
52.782005,92.69108
52.863102,70.86013
35.793827,83.741
39.212265,84.01944
36.06115,30.419601
35.79802,77.836914
52.789925,25.323858
52.86678,22.066156
69.65473,22.172699
69.71513,37.466934
69.77116,43.568172
69.76273,67.91406
69.69801,67.911156
52.80712,16.199135
35.742798,57.154053
86.237785,49.12433
36.74774,32.89023
35.650627,42.375317
69.81175,89.31292
36.030373,36.443798
69.6876,19.074297
69.7656,16.090286
52.963894,80.37345
52.853714,77.12008
36.011795,51.10585
86.56761,34.49147
52.824062,74.08162
52.943638,11.999343
35.958576,65.895966
36.54225,11.787436
52.827477,64.90978
35.859074,69.018585
35.90392,71.93466
69.61803,15.871312
36.045532,74.76328
38.847645,68.653275
39.426514,58.492428
36.327785,62.717316
52.892426,13.189381
52.87894,67.98728
52.857403,11.020452
69.57304,12.742123
37.917564,65.5117
69.60793,46.5204
19.480957,21.942617
69.7433,25.247326
52.849983,10.720658
35.90655,21.721556
53.06259,10.396319
69.73763,25.325891
36.004368,12.932984
35.721027,33.61622
69.66122,76.961914
35.916138,80.547905
36.221275,56.937416
36.086,62.90209
69.83597,86.169304
69.771,61.80515
69.68469,43.48093
69.788376,77.11645
69.78092,91.67662
36.23464,77.553314
35.875736,68.84433
69.78043,52.74393
69.751976,73.994484
69.66364,34.282433
35.698586,51.161373
35.822823,83.61205
52.806236,80.14686
52.951653,24.936876
35.742725,89.32511
69.7168,91.603264
52.719994,58.61068
86.610435,77.209335
35.91282,92.37566
36.03141,66.01672
52.966927,91.64767
69.61247,92.0326
69.69466,91.793526
35.831646,62.910995
52.892204,31.53321
52.857964,28.40078
52.891468,28.346558
52.855225,73.98571
69.58856,22.120913
86.22055,22.262306
69.69116,22.197536
69.66135,61.65445
86.50061,61.82012
86.58298,58.729362
35.80952,27.61306
37.089573,25.39727
35.695343,24.680954
69.75787,52.711727
36.345673,10.769993
52.808815,67.90182
52.819714,10.683353
35.707676,10.799182
36.143448,15.8342495
35.634357,45.342964
52.950466,10.636058
52.86521,58.59466
69.72022,40.438602
35.980915,39.406654
35.84568,48.35216
35.906006,30.585913
69.617676,12.098192
69.69519,34.381905
35.85757,36.540134
69.80592,13.100225
69.67459,43.521374
36.16419,21.4649
52.922756,55.71546
36.107513,18.559622
69.67834,31.27101
69.66553,25.215265
69.565994,11.459825
35.78711,39.453953
69.70057,12.986398
69.66037,16.123005
37.15578,16.51044
86.097404,10.041835
86.47114,16.222101
86.21461,10.627885
52.82258,40.50968
52.812996,46.688984
69.72488,10.027521
37.239254,10.664806
52.796425,61.869972
36.11748,56.68646
69.6393,19.148031
69.79586,83.1997
69.699486,67.7779
36.115517,83.54908
