69.76006,89.2338
69.77325,92.332726
69.600365,92.730194
35.85656,92.021736
69.7074,80.12549
52.842796,43.40133
19.872587,65.8348
69.800835,46.621845
52.8669,92.02556
52.710587,70.96355
35.809834,83.643684
41.79965,83.11712
35.640068,30.37143
35.36536,77.53966
52.755547,24.78363
52.728428,21.674898
69.53144,21.597225
69.6475,37.220276
69.744835,43.350945
69.7387,67.94521
69.72318,67.74397
52.747105,15.85112
35.853355,56.99364
86.31032,49.194138
35.84419,33.161987
35.626682,42.353107
69.71207,89.28375
35.599358,36.24341
69.61827,18.750656
69.53753,15.692329
52.783504,80.44584
52.815727,77.28002
32.29472,50.983006
86.48288,34.107258
52.772293,74.143135
52.82978,9.175808
35.612278,65.987335
35.726883,12.449182
52.714275,64.79317
36.70505,68.88077
35.864334,71.89289
69.58284,15.624486
35.758976,74.81805
40.92643,68.46501
40.92492,62.450798
36.243763,62.603844
52.731556,10.192469
52.691837,67.85554
52.785175,10.397454
69.69255,12.655705
40.570625,65.660126
69.686714,46.410767
20.290623,23.470583
69.647514,24.873444
52.798214,10.375714
35.590317,21.37965
52.664955,12.74827
69.61856,24.981598
36.40971,17.73884
35.766903,33.28539
69.63565,76.95926
40.748333,80.39833
35.77255,56.739742
35.50316,62.90101
69.65081,86.151924
69.686714,61.623943
69.73151,43.393196
69.837685,77.11572
69.63598,91.96908
35.972633,77.835846
35.68303,68.924866
69.475494,52.366035
69.723755,73.94906
69.69587,34.096287
35.678368,51.114178
35.68118,83.739296
52.8085,80.1958
52.67574,24.902958
35.641373,89.42616
72.148155,92.0316
52.72674,58.6759
86.626656,77.30769
36.020824,90.05266
36.92513,65.77482
52.763527,92.324745
69.720436,92.22184
69.79283,92.47671
35.85936,62.724976
52.60607,31.183546
52.64764,27.997437
52.755867,28.292208
52.749046,74.11032
69.578674,21.907
86.48685,22.009235
69.63164,21.770147
69.67831,61.685143
87.09669,62.03504
86.39921,58.449966
35.737106,27.255434
36.59313,29.51496
35.76957,24.299553
69.79271,52.640873
35.689903,10.439824
52.65629,67.85974
52.812664,10.4872265
36.437283,9.598274
35.67874,15.472096
35.57017,45.10601
52.75822,10.073358
52.71469,58.508896
69.63739,40.140827
35.478474,39.295483
36.10967,50.60837
36.511154,29.854475
69.4847,10.434275
69.55473,34.060818
35.774555,36.316734
69.693886,12.672664
69.52046,43.259335
37.023525,25.46274
52.684143,55.434086
35.7871,18.34847
69.709404,30.96574
69.67382,24.949232
69.69411,10.416043
35.860184,39.34032
69.48954,12.147612
69.63233,15.7191105
36.229908,23.601246
86.18138,10.420553
86.5086,16.012135
85.983025,10.6299
52.686787,40.194782
52.547176,46.358707
69.574905,11.062164
39.384274,9.580607
52.706463,61.761497
35.66897,56.967125
69.61361,18.6691
69.75263,83.17931
69.61989,67.74857
31.713627,82.30672
