69.825005,91.74831
69.810974,91.479866
69.60128,91.96588
35.955486,91.83217
69.920616,80.25107
52.86393,43.65851
19.709778,66.0491
69.66806,46.622776
52.820316,89.15539
52.798496,70.9908
36.03243,83.88252
38.721275,84.198654
36.05731,30.571838
35.79217,77.83807
53.03778,25.482567
52.78532,22.153801
69.713104,22.112453
69.73481,37.485992
69.61343,43.490147
69.84014,68.10928
69.77656,67.992226
52.946495,16.359396
36.090866,57.255608
85.91229,49.104305
36.489758,33.21954
35.82044,42.51487
69.813126,89.25841
36.53206,36.345467
69.64262,19.244505
69.73138,16.052816
52.934105,80.27725
52.9508,77.214676
36.02344,51.40892
86.48817,34.599445
52.80422,74.06261
52.852467,12.570218
36.2112,65.96402
37.08717,11.765557
52.982838,65.00877
36.013687,68.98302
36.01421,71.99233
69.708694,16.217752
36.068256,74.91939
36.831,68.989815
37.66603,56.59127
36.41774,62.921726
52.983807,13.328219
53.015976,68.09694
52.83685,10.7245
69.67734,13.090054
36.60774,65.92167
69.737274,46.74911
19.6446,22.058064
69.637695,25.253824
52.924725,10.609019
35.824467,21.846651
52.89431,11.388317
69.64413,25.240658
36.033447,13.065011
35.90668,33.596264
69.74598,77.10454
36.547382,80.7017
35.66245,57.048756
35.912937,63.04119
69.73574,86.24605
69.945206,61.965775
69.74983,43.59242
69.79132,76.98452
69.754654,91.727875
36.20563,77.94822
36.082302,69.0715
69.702805,52.878735
69.67908,73.99207
69.81668,34.47297
35.80701,51.217926
36.10543,83.71998
52.974747,80.28778
52.72934,25.23283
35.807224,90.54074
69.66693,91.18473
52.808617,58.874157
86.31475,77.36489
36.15027,92.447014
35.727386,65.89979
52.94915,91.16024
69.62925,91.530304
69.75587,92.15809
36.23712,62.85337
52.979626,31.646845
52.810997,28.40535
52.884068,28.638075
52.93421,74.091545
69.55824,22.117249
86.28017,22.347534
69.68169,22.246622
69.651215,61.74486
86.34865,62.059338
86.3837,58.656116
36.142197,27.670345
36.28977,24.410929
35.965366,24.96328
69.651405,52.63431
36.03491,11.044414
52.78211,67.89347
53.0297,10.435044
36.173817,10.725401
35.92255,15.999193
36.061554,45.457893
52.944088,10.646644
52.8889,58.69344
69.59238,40.502422
36.055786,39.45009
35.855236,48.34277
36.769848,29.919712
69.59856,10.82025
69.66701,34.284695
35.959587,36.601498
69.53267,10.631233
69.59782,43.440113
36.593227,18.421627
52.78412,55.602016
36.009804,18.868204
69.68931,31.390764
69.70723,25.499527
69.67761,10.506823
35.83112,39.64262
69.76409,13.224798
69.680855,16.19094
37.142094,14.086996
87.56814,13.2169895
86.39184,16.434643
86.06683,10.833157
52.83067,40.43939
52.873924,46.72479
69.65483,11.2758875
37.067287,10.736599
52.812344,61.849876
36.59991,56.64925
69.594315,19.179237
69.838974,83.200485
69.59061,67.89338
35.80494,83.604485
