69.79104,90.13926
69.6106,92.34625
69.594444,91.3922
36.165936,91.431816
69.86047,80.10997
52.894154,43.738483
19.527246,65.91439
69.73639,46.753853
52.914043,91.78748
52.79306,70.96145
36.02126,83.65605
35.9693,86.437096
36.105873,30.809101
36.11267,77.74907
52.945797,25.397814
52.919426,22.484554
69.714226,22.434696
69.7052,37.7033
69.73613,43.77135
69.8672,68.0871
69.578,67.78711
52.897526,16.523804
36.111996,57.21859
86.331924,49.47403
36.140224,33.815426
36.04169,42.674908
69.79116,91.576004
36.306686,36.56491
69.59336,19.501629
69.68291,16.467398
52.94948,80.258575
52.932858,77.21642
36.100548,51.292362
86.39678,34.592957
52.91492,73.891045
52.914295,13.4097805
36.470264,65.902664
37.41279,10.911243
52.899624,64.918755
36.31627,68.94851
36.0412,71.82295
69.635475,16.254566
36.03872,74.778946
36.338406,69.03241
36.17029,56.985146
36.435764,62.858498
52.920372,10.948504
52.971703,68.034004
53.039165,13.55347
69.68208,13.299357
36.157906,65.99726
69.652664,46.775063
19.741585,22.192963
69.62305,25.336502
53.034664,10.82285
35.958553,22.040276
52.903214,13.229606
69.67691,25.580423
36.273003,13.32388
36.22138,33.609715
69.852974,77.14241
36.114937,80.70656
36.53064,56.641743
35.97565,62.98051
69.71275,86.116486
69.736046,61.85116
69.56533,43.49111
69.68373,76.95752
69.82876,92.2033
36.211933,77.70427
36.11469,69.02453
69.71028,52.74769
69.664444,73.90111
69.77389,34.587193
36.264122,51.284233
36.481506,83.57093
52.964394,80.29769
52.90645,25.594715
35.984047,89.4116
69.81635,91.62213
52.967167,58.726376
86.20706,77.24846
36.20126,91.821846
36.33271,66.05236
53.030025,92.015594
69.59485,91.29631
69.694466,89.03524
36.064404,63.048233
52.87483,31.702795
52.835842,28.589624
52.941917,28.685928
53.026066,74.1157
69.60649,22.407534
86.27824,22.612047
69.56935,22.391436
69.708824,61.76385
86.5058,62.14483
86.42252,58.837242
36.08154,27.988749
36.433643,24.79451
35.985203,25.046116
69.830124,52.921574
36.025246,13.2741585
52.83416,67.9069
53.03431,10.702588
36.350677,10.993953
36.186207,16.133188
35.925865,45.555794
52.922173,13.407188
52.906498,58.87316
69.73724,40.66896
35.911327,39.589256
35.96562,48.40849
37.151615,21.100182
69.77716,11.332011
69.59985,34.416756
36.055874,36.82562
69.66267,10.960398
69.7256,43.739693
36.481243,10.725827
52.8943,55.706238
36.036556,19.245775
69.757645,31.584478
69.61809,25.612873
69.67794,13.21395
36.05923,39.72962
69.65787,11.055624
69.63994,16.278357
36.063225,11.006372
86.101074,10.958137
86.34593,16.551462
86.27514,13.295912
52.957687,40.72751
52.97012,46.89389
69.62218,10.840262
37.17559,12.084788
52.892597,61.909363
36.039284,57.258957
69.72618,19.291948
69.73747,82.98725
69.664894,67.89381
35.871815,83.44057
