69.63132,91.64993
69.650444,91.42237
69.891205,91.393105
36.017765,91.63033
69.91468,80.15791
52.796272,43.382523
19.876326,65.786606
69.73592,46.6007
53.038544,91.00566
52.811558,70.97448
35.95606,83.609795
39.903687,84.16247
36.044636,30.652473
36.142616,77.805756
52.890312,25.048418
52.816532,22.090012
69.75985,22.039152
69.68745,37.35568
69.78775,43.53789
69.80673,67.86989
69.76901,67.92161
52.843662,16.162615
35.80963,57.205708
86.34392,49.411057
37.00704,32.64938
35.63909,42.348663
69.80944,89.218895
35.930878,36.44921
69.65823,19.006523
69.70594,16.005833
52.832806,80.17615
52.87275,77.06834
35.878666,51.19737
86.40987,34.343994
52.79234,73.90066
53.013084,10.686755
35.95901,65.955444
36.74413,11.714561
52.800964,64.86585
36.02526,68.98827
36.066563,71.867516
69.699196,15.974162
35.882317,74.662994
39.100426,68.690125
39.933216,58.98866
36.312565,62.62944
52.775772,13.056472
52.879684,67.94306
52.902756,10.475893
69.60094,12.518594
38.051064,65.52473
69.851685,46.711884
19.540009,21.800468
69.70437,25.305439
52.897495,10.98803
35.75707,21.711502
52.86924,12.950703
69.67731,25.134975
35.78521,12.960453
35.676483,33.56565
69.86021,77.08924
35.93426,80.5583
35.99937,57.02312
35.791096,62.872154
69.84356,86.13279
69.79413,61.812817
69.594925,43.34098
69.72105,76.92333
69.63705,91.964325
35.842678,77.717766
35.87307,68.95212
69.746086,52.668068
69.65602,73.87257
69.67932,34.26812
35.838264,51.244488
35.580395,83.74192
52.902493,80.36035
52.850708,25.371342
36.140205,89.47931
69.71985,92.50658
52.867313,58.782803
86.48937,77.246124
35.903187,91.868706
36.050705,66.00693
52.840477,92.45456
69.7053,92.40029
69.769806,91.767426
35.897465,62.93454
52.815178,31.463348
52.826626,28.42621
52.86498,28.186474
52.86248,74.08652
69.57787,21.969526
86.273796,22.231152
69.73277,22.2279
69.682014,61.61054
86.59888,61.88767
86.13887,58.36944
36.020306,27.430141
36.63549,26.992613
35.87179,24.57393
69.71983,52.661526
36.19303,10.867286
52.892982,68.001884
52.89238,10.669451
35.8772,9.882071
36.05471,15.552904
35.78461,45.414043
52.92275,10.859611
52.82078,58.58895
69.67375,40.434265
35.826565,39.47338
35.852295,48.154408
35.69759,30.506435
69.75317,10.162255
69.75125,34.38347
36.05905,36.32559
69.629196,12.862888
69.778244,43.487484
36.257256,21.437996
52.832874,55.45377
35.85793,18.672607
69.81746,31.291264
69.730606,25.207125
69.73234,10.540748
35.843292,39.4932
69.64588,13.047394
69.628006,15.824186
36.23238,18.271112
86.43356,10.463418
86.36846,16.368809
85.991875,10.91672
52.82,40.385822
52.80428,46.708836
69.66527,10.602053
37.275417,10.825014
52.798553,61.84155
36.22891,56.70085
69.70544,19.077732
69.785194,83.068375
69.638535,67.719925
35.897625,83.69532
