69.6831,90.91492
69.754135,92.49394
69.68885,91.84302
35.99503,91.65982
69.78265,80.15836
52.89935,43.755928
19.831707,65.98814
69.68894,46.80967
52.873684,89.949585
52.98806,71.1328
36.155052,83.674995
36.348774,83.993385
36.106647,30.743572
36.28604,77.88301
52.866127,25.400717
52.92983,22.436064
69.626915,22.294521
69.74511,37.598427
69.78032,43.781376
69.77134,67.85934
69.77087,67.977684
52.864574,16.352917
35.948383,57.227386
86.38574,49.647198
36.354744,33.388866
35.878384,42.56044
69.817444,92.25575
36.05338,36.776913
69.74504,19.465034
69.71676,16.368956
52.956863,80.25557
52.914623,77.13332
36.090794,51.295433
86.21262,34.475018
53.013084,74.18975
53.064182,13.087666
36.279335,66.06247
37.219208,12.241106
52.87279,64.92412
36.443626,69.01801
36.219772,71.888855
69.54762,16.02589
36.06884,74.789604
36.07495,69.082634
36.703636,56.729084
36.036575,63.140728
52.923138,13.307737
52.991714,68.10443
53.018814,11.811531
69.60967,13.254811
36.10384,66.09923
69.78164,46.811287
19.624668,22.171398
69.64318,25.432579
52.9623,10.705165
36.049232,22.135792
53.065075,10.94919
69.73786,25.442556
36.021843,13.287469
36.05652,33.789536
69.70818,76.97981
36.247223,80.673004
35.98478,57.16867
36.127113,63.015205
69.851746,86.13366
69.747246,61.938446
69.794464,43.6575
69.898766,77.22201
69.730774,92.52041
36.29116,77.796936
35.914963,68.914536
69.73307,52.86797
69.70656,73.97807
69.791794,34.637737
36.042328,51.335667
35.856632,83.53995
53.046432,80.56826
52.856712,25.310307
36.287876,91.873474
69.82531,89.04907
52.978954,58.90858
86.43483,77.3222
36.450283,90.15096
36.6178,66.01642
52.927498,91.28637
69.60933,91.8947
69.71919,90.031906
36.558205,63.10673
52.911743,31.720833
52.90244,28.607155
52.89234,28.569092
52.864986,74.034035
69.657394,22.40503
86.24707,22.552647
69.62746,22.372524
69.7025,61.838707
86.31718,62.013977
86.25839,58.6072
35.98412,27.942047
36.08688,25.090343
36.18361,24.749039
69.75518,52.959423
35.975735,11.32759
52.911476,68.06483
52.877758,13.288637
36.515743,10.788945
35.943054,16.111334
35.87356,45.46269
52.95531,13.393478
52.850117,58.790928
69.837875,40.598896
36.0848,39.810978
36.04137,48.42502
36.24276,21.679985
69.72774,10.320666
69.6995,34.43247
35.953575,36.71359
69.74482,10.175523
69.561424,43.458145
36.950607,12.217071
52.925194,55.687176
36.058956,18.99211
69.71041,31.380083
69.65904,25.585598
69.580414,12.994607
36.197487,39.653088
69.69577,13.227265
69.65847,16.221016
37.637325,11.019138
85.9101,10.860119
86.27344,16.52836
86.28314,13.52323
53.041603,40.71359
52.941326,46.819866
69.672935,10.678464
36.320736,10.982131
52.967552,62.000774
36.244305,57.30554
69.778404,19.320185
69.81979,83.15877
69.666176,67.99424
35.904594,83.62847
