69.531044,91.81644
69.66927,91.80046
69.70287,91.7581
35.900093,91.61839
69.895805,80.24494
52.900913,43.710094
19.875643,66.03315
69.77759,46.778282
52.975967,89.32959
52.90746,71.0763
36.07063,83.73398
36.270035,83.938126
35.998764,30.822027
35.911617,77.69835
52.908997,25.575352
52.984314,22.209255
69.60621,22.217945
69.734,37.61367
69.69074,43.751293
69.62443,67.7397
69.86121,68.06628
52.902355,16.477785
36.205814,57.134377
86.27177,49.451958
36.278915,33.51856
35.822666,42.51576
69.791855,92.06927
35.857258,36.680477
69.793686,19.359386
69.62962,16.231459
53.06269,80.48136
52.94375,77.1967
35.977654,51.325684
86.42121,34.663574
52.897655,74.13031
53.00471,13.2271595
36.113056,66.12735
35.98237,11.001117
52.8193,64.84182
36.325657,69.034615
36.038437,71.85701
69.671165,16.040594
36.003498,74.840126
36.173927,69.07768
36.760803,56.565704
36.158184,63.052227
52.87639,13.317086
52.89583,67.97229
52.92954,11.15071
69.613754,12.932715
36.066277,66.03957
69.74327,46.73506
20.327246,21.907934
69.80332,25.418259
53.024868,11.240799
35.872395,21.996984
52.97691,10.679869
69.671715,25.384493
36.063164,13.195391
36.094254,33.72445
69.79592,77.118
35.962082,80.71336
35.96816,57.056747
36.2418,62.892624
69.75984,86.11405
69.66681,61.77246
69.726364,43.670135
69.865105,77.07307
69.80149,92.3296
36.110607,77.895454
36.10557,68.95053
69.79149,52.877804
69.74507,74.00621
69.76907,34.57877
35.90993,51.256737
36.012974,83.56554
52.90597,80.25654
52.959705,25.249573
36.174797,92.3323
69.73066,89.63308
52.859066,58.733788
86.4528,77.267685
36.337757,89.79069
36.537853,65.98579
52.920704,91.95831
69.84095,92.35227
69.83998,89.16199
35.998184,63.041363
52.88399,31.57629
52.920364,28.580948
52.953617,28.624016
52.977264,74.16081
69.7679,22.303642
86.487755,22.430054
69.713394,22.472353
69.78909,61.92916
86.26869,62.059406
86.462776,58.768616
35.97655,27.977596
36.52112,24.482916
36.050316,24.940536
69.793785,52.79813
36.422348,10.728395
52.93563,68.02152
53.014973,11.156228
36.773537,10.338899
36.10111,16.039219
35.979694,45.384827
52.941486,13.382923
52.91466,58.859108
69.70152,40.6613
35.949795,39.644928
35.916775,48.397797
37.295555,24.260752
69.71364,10.761798
69.69388,34.54333
36.23264,36.616974
69.679115,10.649864
69.77802,43.59476
36.899197,15.331711
52.88708,55.736298
35.888783,19.08306
69.79387,31.460243
69.66396,25.481194
69.49283,12.677818
36.282135,39.449257
69.69375,13.229835
69.70084,16.335123
38.316574,10.664265
85.73878,12.682605
86.4198,16.59247
86.20704,13.407329
52.941654,40.67029
52.916393,46.711052
69.72898,10.979032
36.274055,10.179403
52.916264,61.87033
36.093952,57.2261
69.673065,19.242538
69.841194,83.11269
69.82009,68.02089
36.152264,83.736404
