69.75291,89.50495
69.6618,92.73752
69.690956,92.20717
35.54821,92.396454
69.77047,80.24413
52.55013,43.34024
19.330421,65.93095
69.638084,46.378014
52.638176,92.6361
52.65999,71.03704
35.654484,83.86239
42.482624,81.40813
35.619686,30.189407
36.19994,78.37751
52.804787,24.36901
52.642185,21.666302
67.52825,21.169073
69.78622,37.207394
69.73607,43.30349
69.71083,67.89066
69.7629,68.027596
52.986034,14.6140175
35.526146,56.89123
86.41356,49.047554
35.79448,33.092056
35.352192,42.09303
68.655975,89.31003
35.62429,36.088554
69.681145,18.607136
69.68386,15.549558
52.78703,80.49891
52.721176,77.315315
29.609306,54.066055
86.39915,33.9387
52.746384,74.25524
55.012764,10.415532
35.500313,65.91178
35.84221,11.797084
52.704777,64.837395
38.67475,69.0626
35.49056,71.96129
67.579285,17.556334
35.57386,74.91267
41.134373,68.23464
41.123592,63.374947
37.485565,62.718727
52.627743,9.820483
52.612812,67.89418
52.596775,9.5825615
69.61192,12.413681
40.71147,66.28919
69.79782,46.457047
21.062784,23.837193
69.60744,24.637262
52.616096,9.676115
36.427692,23.02059
52.62269,12.593996
69.77352,24.886591
35.829193,20.448843
35.438095,33.288734
69.784294,77.12656
42.046646,79.09862
35.865013,56.952442
35.40227,62.889965
69.76765,86.373375
69.71045,61.732616
68.16741,42.50293
69.71711,77.159515
69.79629,92.25378
35.477497,77.85809
35.526257,68.88322
69.77401,52.63628
69.693825,74.01684
69.16373,33.87121
35.410667,51.018383
36.922054,84.54636
52.63218,80.333046
52.589073,24.92216
35.481846,86.69451
75.15424,92.234825
52.592087,58.71529
86.25247,77.51841
35.506313,92.21449
38.312466,65.88063
52.68282,89.491325
69.73442,92.64511
69.72798,92.248604
35.67047,62.923733
52.589413,31.074533
52.766808,27.682987
52.639374,28.112202
52.62974,74.05238
69.61208,21.57998
86.751015,21.849062
69.69098,21.712057
69.72784,61.72228
86.189186,62.31179
86.88054,58.70919
35.62274,27.177378
35.49862,30.276636
35.41205,24.105051
69.706184,52.55187
35.79813,10.297352
52.639896,67.903244
52.67769,9.561105
38.63394,10.176413
35.57031,15.124833
35.512535,45.123394
52.64625,10.10282
52.739643,58.169693
69.73789,40.253754
35.52053,39.244404
35.872475,50.748528
35.997616,29.76923
69.62892,10.152927
69.72967,34.00871
35.38592,36.296555
69.6768,12.472339
69.68535,43.32431
35.97423,26.828506
54.44365,54.49229
35.64876,17.841673
69.64303,30.812511
69.77213,24.97136
69.65626,9.795449
36.14028,38.937
69.5347,12.032726
70.73809,15.214553
37.14802,25.484613
86.14262,10.075123
86.68369,15.674256
84.72941,9.559922
52.614525,40.145535
52.626236,46.467484
69.769325,9.759399
39.816776,12.092917
52.638,61.800846
35.458084,57.048637
69.5762,18.189783
69.74533,83.249886
69.632286,67.87198
29.350739,80.761986
