69.71369,91.894135
69.656876,92.37037
69.80421,92.76617
36.016678,91.580376
69.841995,80.151596
52.84578,43.619617
19.99593,65.95829
69.691605,46.698456
53.05447,89.2989
52.986076,71.12778
35.96005,83.71117
36.58917,84.17386
36.03323,30.71615
36.114433,77.80538
52.89717,25.554869
52.86793,22.41519
69.67255,22.400585
69.74114,37.64125
69.69185,43.71563
69.80536,68.10188
69.64846,67.79695
52.921535,16.48838
36.124992,57.330753
86.179306,49.42898
36.46144,33.50666
35.924274,42.665676
69.831535,92.25151
36.109028,36.678036
69.72209,19.314224
69.614,16.129143
52.957672,80.34177
52.9608,77.24848
35.96157,51.433113
86.54098,34.677944
52.84777,74.00349
52.8886,13.416077
36.141647,66.08267
36.088825,11.039982
52.90103,64.911835
36.498566,68.97032
36.146717,71.96743
69.64519,16.259823
36.16568,74.84955
35.820328,68.978
36.73085,56.564156
36.02221,63.03012
52.90251,13.415912
52.8062,67.97013
52.996616,10.167205
69.68323,13.282978
36.863644,65.85672
69.76089,46.821808
20.038954,21.946478
69.630714,25.318634
52.997814,10.604656
36.41002,21.841032
52.82721,10.647611
69.76643,25.51849
36.23537,13.096495
35.97891,33.724857
69.62666,76.905975
36.093933,80.63096
36.106113,57.200123
35.967014,63.07396
69.81273,86.118324
69.52411,61.63028
69.67839,43.559895
69.844215,77.11099
69.60731,92.47624
36.078037,77.674706
36.13555,68.87621
69.66227,52.784847
69.77058,73.952545
69.65729,34.471107
36.04311,51.23828
36.069378,83.79764
52.979755,80.41202
52.910553,25.35087
35.937172,90.25647
69.77221,89.09987
52.775555,58.77542
86.27371,77.37128
36.334236,91.77666
36.23154,65.95359
52.922386,91.36368
69.72631,92.251305
69.77624,89.595146
36.211655,62.851288
52.88023,31.666845
52.914776,28.534597
52.89317,28.616232
52.923855,74.09001
69.596886,22.296087
86.51165,22.551643
69.69106,22.370062
69.68403,61.836903
86.50827,62.132214
86.44196,58.624687
36.014053,27.938658
36.669754,24.209846
35.95385,25.07378
69.72007,52.795082
36.075832,10.596929
52.86492,68.005745
53.088707,10.568622
36.550354,11.031751
36.10213,16.146378
35.972927,45.618965
53.18309,10.8357725
52.927124,58.862602
69.69168,40.57614
36.08189,39.644394
35.812416,48.23757
36.615234,27.38785
69.590904,11.697427
69.81531,34.707928
35.943333,36.682083
69.588135,11.333095
69.604034,43.56357
35.927395,16.273848
52.79633,55.73339
36.02482,19.181238
69.64841,31.326973
69.746704,25.481813
69.504944,12.682091
35.937325,39.60122
69.61539,13.110722
69.56464,16.261702
38.019848,10.299688
86.29525,13.530167
86.3881,16.435656
86.09219,11.238621
52.821106,40.556034
52.895763,46.759266
69.73159,11.190134
37.03759,11.200379
52.89735,61.887146
36.151295,57.115063
69.58084,19.259638
69.86249,83.20245
69.63446,67.85062
35.990047,83.6121
