69.85223,89.2527
69.68461,92.19806
69.72178,91.5906
36.020184,91.99862
69.81309,80.112816
52.764908,43.472248
19.4887,65.86037
69.640205,46.47052
52.971745,91.57193
52.777145,70.989395
35.797108,83.595314
41.141964,83.86355
35.931633,30.491394
35.9288,77.72774
52.815464,24.899199
52.854786,22.072279
69.68053,21.954374
69.72784,37.427223
69.7167,43.44517
69.74583,67.92036
69.77074,67.743164
52.744232,16.162426
35.741188,57.087337
86.34205,49.173542
36.809277,32.61507
35.717575,42.360825
69.69256,89.96546
35.8065,36.322475
69.69569,19.002064
69.69041,15.987166
52.72163,80.09721
52.795853,77.17691
35.680428,51.13554
86.545944,34.331654
52.790993,74.04526
52.82483,10.622277
36.09747,65.90125
35.82915,12.916679
52.733307,64.81481
35.673767,68.77197
35.71299,71.74562
69.719765,16.008587
35.74616,74.7349
39.717087,68.218796
41.157784,60.406185
36.698196,62.331547
52.813393,13.039918
52.72957,67.8865
52.863914,10.196655
69.636406,12.83937
39.285927,65.104935
69.72851,46.659115
19.72481,21.540642
69.74272,25.09818
52.828533,10.47781
35.74006,21.68823
52.793114,13.071846
69.79059,25.29744
36.083492,12.639918
35.794033,33.439224
69.69514,77.007866
37.441967,80.55391
36.02654,56.72204
35.678238,62.95258
69.71454,86.061295
69.7312,61.77897
69.74238,43.5563
69.75622,76.96206
69.751915,92.09663
35.63074,77.66976
35.98864,68.935455
69.69541,52.645138
69.79023,73.97719
69.67743,34.289295
35.691826,51.172474
35.782883,83.68255
52.841324,80.28037
52.808765,25.156918
35.64424,89.380104
69.55041,91.822525
52.730637,58.740524
86.432594,77.31406
35.696213,92.24408
35.661713,65.874626
52.795788,92.20867
69.758446,92.0827
69.80464,92.2109
35.853188,62.863277
52.701004,31.312824
52.87517,28.286154
52.700493,28.360506
52.744217,73.96166
69.74784,21.942745
86.4288,22.119837
69.69962,22.190083
69.67349,61.62633
86.52998,61.703354
86.45918,58.59806
35.69445,27.610813
36.235214,27.11201
35.78413,24.689798
69.67542,52.57554
36.007385,10.251778
52.781437,67.8689
52.83464,9.962032
35.798576,10.311328
35.903152,15.748049
35.665993,45.273685
52.773643,10.17333
52.81064,58.688984
69.717476,40.290524
35.80755,39.356926
36.45213,50.324516
36.12491,30.317259
69.67489,10.583004
69.65003,34.11308
35.76432,36.442303
69.6419,12.547787
69.55049,43.207417
36.481102,23.89493
52.736862,55.63735
35.877785,18.579765
69.77525,31.258125
69.61601,25.051266
69.74441,10.177532
35.701656,39.437737
69.68941,12.980578
69.707794,15.882188
36.15625,21.215166
86.21314,11.075439
86.35922,15.8213625
86.63966,10.277947
52.694828,40.367363
52.734188,46.585526
69.686424,9.815391
37.73027,9.763204
52.729187,61.744915
36.169674,56.88772
69.75804,18.930046
69.729996,83.10713
69.67765,67.83052
35.81786,83.719345
