69.846306,92.386055
69.85731,92.07208
69.608635,92.616005
35.98265,91.68641
69.85218,80.13423
52.91263,43.75858
19.761934,66.11101
69.63943,46.784496
52.90748,89.090675
52.963455,71.010506
35.88046,83.61338
36.500233,84.08758
36.140553,30.85489
36.18218,77.676155
53.002567,25.630373
53.014008,22.56266
69.69781,22.561798
69.7171,37.64581
69.54699,43.55351
69.83337,68.004
69.6129,67.746925
52.989487,16.48644
35.920643,57.04506
86.38783,49.64319
36.07982,33.64552
36.019356,42.61697
69.65226,92.38398
36.190258,36.77599
69.71796,19.42495
69.71972,16.331564
53.127365,80.45493
53.000153,77.20381
36.078403,51.345013
86.32617,34.53847
52.873497,74.01591
53.010815,13.32834
36.13907,66.048416
36.809246,11.032327
52.870094,64.90916
36.006466,68.765465
36.163383,72.0137
69.66086,16.407417
36.249596,74.774506
36.464256,69.147026
36.55632,56.82106
36.220882,63.143425
52.95393,11.51344
52.920067,68.012825
53.07187,10.430063
69.70196,13.252673
36.054626,65.93181
69.8378,46.820942
20.217663,22.02886
69.74925,25.633974
53.117607,10.820873
36.67607,21.538801
53.066803,11.967137
69.599556,25.467073
36.075657,13.489162
36.4064,33.546566
69.66157,76.89338
36.092003,80.71921
36.201313,57.289265
36.04764,63.01097
69.81784,86.035965
69.57411,61.663883
69.702545,43.581444
69.95959,77.189354
69.8501,89.145676
36.196472,77.74432
36.009945,69.059944
69.70654,52.695683
69.69545,73.79863
69.63187,34.405735
36.17493,51.396072
36.169064,83.523186
52.95012,80.21015
53.017006,25.488966
36.30326,91.44991
69.647736,88.96694
52.818375,58.66936
86.23105,77.328094
36.416683,92.06494
36.46102,65.94328
53.011726,91.97897
69.55528,91.317894
69.5652,91.345604
36.568504,62.829548
53.07393,31.747068
52.933216,28.648514
52.936348,28.76094
52.948757,74.08413
69.59707,22.290356
86.41082,22.650026
69.577576,22.403442
69.80202,61.8612
86.198814,61.936607
86.30074,58.766434
36.069405,28.054955
35.861736,25.044258
36.249138,25.032457
69.76051,52.87981
36.738056,10.888931
52.938854,67.90755
52.980362,13.587784
36.007156,11.913884
36.1467,16.397247
35.88943,45.48905
53.043358,13.544628
52.972176,58.89971
69.705315,40.595505
36.135,39.61629
36.027996,48.37943
36.175755,22.035704
69.680626,10.696287
69.742035,34.663395
36.00189,36.66302
69.61277,10.564319
69.867744,43.850628
36.26039,10.431956
53.013554,55.77845
35.92812,19.09481
69.69511,31.540136
69.612,25.569305
69.56907,13.070927
36.05857,39.61025
69.636284,13.328004
69.620445,16.297928
37.053013,10.816054
86.26075,11.121495
86.38176,16.610939
86.21198,13.424718
52.925903,40.626793
52.95437,46.80565
69.64363,11.125546
36.25986,10.810681
52.95763,61.848606
36.132084,57.31617
69.742836,19.579252
69.926506,83.14641
69.863304,68.05684
36.142284,83.829865
